timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1957.296000,-0.264709,0.107571,0.348528,-1.974123,-2.003807,0.431810,-0.022114,-0.000286,-0.003708,-0.000702,0.000632,-0.000062
1957.304000,-0.264886,0.107561,0.348473,-1.974119,-2.003930,0.431762,-0.022502,-0.000292,-0.003788,-0.000708,0.000243,-0.000060
1957.312000,-0.265074,0.107545,0.348456,-1.974053,-2.003960,0.431835,-0.022568,-0.000297,-0.003262,-0.000723,0.000746,-0.000045
1957.320000,-0.265250,0.107561,0.348444,-1.974087,-2.003848,0.431880,-0.023181,-0.000303,-0.003247,-0.000750,0.001206,-0.000046
1957.328000,-0.265434,0.107561,0.348426,-1.974132,-2.003785,0.431882,-0.022659,-0.000299,-0.002035,-0.000811,0.005803,-0.000047
1957.336000,-0.265608,0.107548,0.348400,-1.974040,-2.003885,0.431895,-0.022946,-0.000302,-0.003605,-0.000704,-0.001219,-0.000037
1957.344000,-0.265791,0.107542,0.348367,-1.974084,-2.003855,0.431915,-0.022953,-0.000303,-0.002724,-0.000768,0.002558,-0.000041
1957.352000,-0.265987,0.107544,0.348337,-1.974156,-2.003863,0.431901,-0.022814,-0.000298,-0.003328,-0.000738,0.001173,-0.000050
1957.360000,-0.266155,0.107548,0.348327,-1.974093,-2.003820,0.431969,-0.022858,-0.000299,-0.003730,-0.000692,-0.001842,-0.000036
1957.368000,-0.266344,0.107536,0.348289,-1.974033,-2.003923,0.431940,-0.022794,-0.000301,-0.003579,-0.000681,-0.002551,-0.000024
1957.376000,-0.266531,0.107524,0.348256,-1.974096,-2.003913,0.431948,-0.022607,-0.000297,-0.003534,-0.000708,-0.000351,-0.000044
1957.384000,-0.266714,0.107536,0.348220,-1.974098,-2.003930,0.431884,-0.022631,-0.000294,-0.003804,-0.000708,-0.000212,-0.000055
1957.392000,-0.266888,0.107546,0.348188,-1.974197,-2.003811,0.431914,-0.022808,-0.000297,-0.002718,-0.000795,0.004725,-0.000061
1957.400000,-0.267082,0.107532,0.348174,-1.974088,-2.003860,0.431954,-0.022959,-0.000299,-0.003216,-0.000769,0.002807,-0.000061
1957.408000,-0.267254,0.107522,0.348162,-1.974069,-2.003843,0.432028,-0.022467,-0.000299,-0.002251,-0.000773,0.003569,-0.000035
1957.416000,-0.267442,0.107521,0.348139,-1.974049,-2.003815,0.432055,-0.022472,-0.000295,-0.003181,-0.000730,0.001207,-0.000046
1957.424000,-0.267611,0.107532,0.348124,-1.974061,-2.003747,0.432066,-0.022377,-0.000289,-0.003774,-0.000723,0.001317,-0.000069
1957.432000,-0.267790,0.107522,0.348080,-1.974068,-2.003808,0.432071,-0.022229,-0.000290,-0.003424,-0.000710,0.000521,-0.000049
1957.440000,-0.267976,0.107516,0.348051,-1.974045,-2.003839,0.432019,-0.022408,-0.000299,-0.001882,-0.000791,0.004653,-0.000032
1957.448000,-0.268148,0.107522,0.348041,-1.974059,-2.003799,0.432107,-0.022743,-0.000298,-0.001936,-0.000852,0.008166,-0.000066
1957.456000,-0.268341,0.107508,0.348001,-1.974042,-2.003860,0.432135,-0.022834,-0.000302,-0.002126,-0.000817,0.005635,-0.000048
1957.464000,-0.268516,0.107506,0.347977,-1.974067,-2.003819,0.432114,-0.022422,-0.000292,-0.003964,-0.000687,-0.001219,-0.000052
1957.472000,-0.268700,0.107507,0.347933,-1.974110,-2.003810,0.432097,-0.022649,-0.000299,-0.002493,-0.000778,0.003560,-0.000043
1957.480000,-0.268876,0.107506,0.347937,-1.974044,-2.003770,0.432196,-0.022757,-0.000300,-0.002950,-0.000751,0.001690,-0.000041
1957.488000,-0.269068,0.107498,0.347909,-1.974011,-2.003800,0.432192,-0.022569,-0.000294,-0.003054,-0.000781,0.004284,-0.000070
1957.496000,-0.269250,0.107502,0.347880,-1.974012,-2.003734,0.432192,-0.022706,-0.000297,-0.003159,-0.000760,0.002558,-0.000057
1957.504000,-0.269431,0.107498,0.347847,-1.973994,-2.003769,0.432219,-0.022679,-0.000295,-0.003512,-0.000748,0.002002,-0.000065
1957.512000,-0.269620,0.107496,0.347810,-1.974040,-2.003732,0.432290,-0.022839,-0.000296,-0.003788,-0.000735,0.000900,-0.000064
1957.520000,-0.269792,0.107505,0.347781,-1.974021,-2.003722,0.432252,-0.022598,-0.000294,-0.003582,-0.000727,0.000722,-0.000055
1957.528000,-0.269982,0.107490,0.347757,-1.974029,-2.003719,0.432348,-0.022727,-0.000296,-0.003828,-0.000711,-0.000505,-0.000052
1957.536000,-0.270165,0.107484,0.347738,-1.973989,-2.003684,0.432368,-0.023024,-0.000302,-0.002572,-0.000827,0.005999,-0.000067
1957.544000,-0.270336,0.107500,0.347703,-1.974039,-2.003624,0.432320,-0.022769,-0.000298,-0.002346,-0.000824,0.006268,-0.000063
1957.552000,-0.270518,0.107494,0.347696,-1.973934,-2.003587,0.432434,-0.022495,-0.000290,-0.003810,-0.000736,0.001719,-0.000073
1957.560000,-0.270705,0.107484,0.347651,-1.973943,-2.003674,0.432413,-0.022744,-0.000294,-0.003880,-0.000740,0.001465,-0.000073
1957.568000,-0.270884,0.107483,0.347604,-1.973998,-2.003693,0.432330,-0.022810,-0.000299,-0.002860,-0.000782,0.003478,-0.000054
1957.576000,-0.271082,0.107467,0.347575,-1.973959,-2.003726,0.432386,-0.022574,-0.000295,-0.002594,-0.000816,0.006206,-0.000072
1957.584000,-0.271249,0.107472,0.347575,-1.973938,-2.003664,0.432482,-0.022657,-0.000296,-0.002586,-0.000820,0.006287,-0.000072
1957.592000,-0.271427,0.107480,0.347537,-1.973974,-2.003626,0.432480,-0.022450,-0.000293,-0.003112,-0.000757,0.002721,-0.000058
1957.600000,-0.271607,0.107490,0.347505,-1.974051,-2.003541,0.432437,-0.022237,-0.000291,-0.002988,-0.000743,0.002180,-0.000049
1957.608000,-0.271789,0.107462,0.347473,-1.973994,-2.003648,0.432445,-0.022500,-0.000295,-0.003035,-0.000771,0.003459,-0.000062
1957.616000,-0.271972,0.107474,0.347447,-1.974003,-2.003592,0.432501,-0.022532,-0.000291,-0.003537,-0.000763,0.003196,-0.000077
1957.624000,-0.272157,0.107456,0.347431,-1.973908,-2.003606,0.432575,-0.022240,-0.000291,-0.002949,-0.000765,0.003560,-0.000060
1957.632000,-0.272330,0.107461,0.347411,-1.973885,-2.003599,0.432565,-0.022385,-0.000293,-0.002527,-0.000802,0.005496,-0.000063
1957.640000,-0.272507,0.107460,0.347406,-1.973880,-2.003504,0.432701,-0.022689,-0.000294,-0.003393,-0.000769,0.003119,-0.000071
1957.648000,-0.272687,0.107453,0.347391,-1.973839,-2.003464,0.432802,-0.022913,-0.000299,-0.002942,-0.000808,0.004974,-0.000071
1957.656000,-0.272876,0.107442,0.347331,-1.973852,-2.003589,0.432688,-0.022695,-0.000294,-0.003657,-0.000762,0.002711,-0.000076
1957.664000,-0.273051,0.107449,0.347301,-1.973871,-2.003562,0.432707,-0.022945,-0.000298,-0.004263,-0.000712,-0.000898,-0.000062
1957.672000,-0.273237,0.107451,0.347295,-1.973845,-2.003431,0.432826,-0.023102,-0.000298,-0.004361,-0.000728,-0.000117,-0.000073
1957.680000,-0.273416,0.107446,0.347261,-1.973786,-2.003505,0.432787,-0.022548,-0.000289,-0.005331,-0.000642,-0.004166,-0.000071
1957.688000,-0.273595,0.107453,0.347191,-1.973940,-2.003495,0.432709,-0.022762,-0.000289,-0.005926,-0.000622,-0.005739,-0.000077
1957.696000,-0.273779,0.107443,0.347143,-1.973960,-2.003565,0.432678,-0.022747,-0.000294,-0.004267,-0.000715,-0.000318,-0.000069
1957.704000,-0.273957,0.107450,0.347115,-1.973977,-2.003531,0.432684,-0.022615,-0.000295,-0.003752,-0.000716,-0.000299,-0.000051
1957.712000,-0.274148,0.107439,0.347098,-1.973877,-2.003541,0.432746,-0.022761,-0.000295,-0.003407,-0.000780,0.003574,-0.000075
1957.720000,-0.274328,0.107434,0.347065,-1.973868,-2.003547,0.432742,-0.022544,-0.000291,-0.003153,-0.000809,0.005860,-0.000089
1957.728000,-0.274514,0.107422,0.347027,-1.973846,-2.003568,0.432769,-0.022763,-0.000296,-0.003143,-0.000804,0.005022,-0.000079
1957.736000,-0.274692,0.107441,0.347026,-1.973873,-2.003410,0.432895,-0.022617,-0.000293,-0.002644,-0.000828,0.006661,-0.000078
1957.744000,-0.274876,0.107428,0.347014,-1.973810,-2.003376,0.432945,-0.022494,-0.000290,-0.003242,-0.000799,0.005324,-0.000087
1957.752000,-0.275053,0.107426,0.346963,-1.973822,-2.003471,0.432910,-0.022549,-0.000292,-0.003399,-0.000776,0.003699,-0.000077
1957.760000,-0.275237,0.107413,0.346925,-1.973791,-2.003498,0.432904,-0.022337,-0.000293,-0.002518,-0.000814,0.006234,-0.000070
1957.768000,-0.275401,0.107419,0.346923,-1.973764,-2.003351,0.433062,-0.022517,-0.000292,-0.002468,-0.000854,0.008511,-0.000090
1957.776000,-0.275585,0.107408,0.346899,-1.973727,-2.003345,0.433157,-0.022656,-0.000296,-0.002839,-0.000805,0.004993,-0.000068
1957.784000,-0.275762,0.107416,0.346883,-1.973661,-2.003331,0.433139,-0.022471,-0.000291,-0.003909,-0.000730,0.000928,-0.000068
1957.792000,-0.275948,0.107405,0.346850,-1.973659,-2.003335,0.433203,-0.022389,-0.000291,-0.003436,-0.000766,0.003325,-0.000075
1957.800000,-0.276129,0.107397,0.346823,-1.973661,-2.003320,0.433276,-0.022564,-0.000292,-0.004026,-0.000738,0.001345,-0.000076
1957.808000,-0.276300,0.107420,0.346798,-1.973691,-2.003216,0.433265,-0.022673,-0.000287,-0.005294,-0.000686,-0.001703,-0.000092
1957.816000,-0.276495,0.107417,0.346739,-1.973681,-2.003257,0.433186,-0.022155,-0.000282,-0.004834,-0.000683,-0.001036,-0.000084
1957.824000,-0.276666,0.107405,0.346714,-1.973699,-2.003241,0.433279,-0.022966,-0.000296,-0.003966,-0.000762,0.002002,-0.000079
1957.832000,-0.276852,0.107410,0.346689,-1.973670,-2.003227,0.433280,-0.022471,-0.000292,-0.003650,-0.000738,0.001240,-0.000062
1957.840000,-0.277048,0.107400,0.346661,-1.973654,-2.003260,0.433306,-0.022879,-0.000300,-0.002404,-0.000842,0.006651,-0.000068
1957.848000,-0.277205,0.107391,0.346646,-1.973590,-2.003224,0.433349,-0.022781,-0.000296,-0.004137,-0.000728,0.000085,-0.000067
1957.856000,-0.277391,0.107392,0.346604,-1.973658,-2.003238,0.433370,-0.022878,-0.000301,-0.002506,-0.000823,0.005405,-0.000059
1957.864000,-0.277572,0.107387,0.346603,-1.973551,-2.003168,0.433496,-0.022730,-0.000298,-0.002500,-0.000829,0.006153,-0.000067
1957.872000,-0.277754,0.107393,0.346571,-1.973560,-2.003140,0.433468,-0.022621,-0.000296,-0.001931,-0.000872,0.008981,-0.000075
1957.880000,-0.277930,0.107400,0.346525,-1.973633,-2.003119,0.433448,-0.022276,-0.000287,-0.003896,-0.000730,0.001202,-0.000071
1957.888000,-0.278117,0.107386,0.346503,-1.973581,-2.003169,0.433508,-0.022197,-0.000285,-0.004162,-0.000725,0.001173,-0.000081
1957.896000,-0.278299,0.107379,0.346488,-1.973527,-2.003095,0.433574,-0.022345,-0.000291,-0.003484,-0.000756,0.002505,-0.000069
1957.904000,-0.278467,0.107381,0.346472,-1.973533,-2.003050,0.433613,-0.022251,-0.000293,-0.002281,-0.000812,0.005841,-0.000058
1957.912000,-0.278635,0.107398,0.346455,-1.973567,-2.002938,0.433657,-0.021863,-0.000282,-0.003902,-0.000707,0.000526,-0.000066
1957.920000,-0.278807,0.107377,0.346400,-1.973571,-2.003092,0.433601,-0.022298,-0.000291,-0.003629,-0.000721,0.000267,-0.000052
1957.928000,-0.279015,0.107372,0.346361,-1.973512,-2.003104,0.433567,-0.022277,-0.000288,-0.002640,-0.000845,0.008247,-0.000095
1957.936000,-0.279191,0.107365,0.346317,-1.973583,-2.003110,0.433579,-0.022035,-0.000284,-0.004439,-0.000696,-0.000327,-0.000076
1957.944000,-0.279378,0.107360,0.346293,-1.973536,-2.003093,0.433674,-0.022287,-0.000293,-0.001559,-0.000886,0.010351,-0.000076
1957.952000,-0.279544,0.107362,0.346300,-1.973438,-2.003033,0.433767,-0.022016,-0.000289,-0.001316,-0.000895,0.011430,-0.000079
1957.960000,-0.279706,0.107366,0.346313,-1.973371,-2.002871,0.433972,-0.021930,-0.000286,-0.000733,-0.000956,0.015480,-0.000098
1957.968000,-0.279888,0.107373,0.346311,-1.973262,-2.002788,0.434044,-0.021984,-0.000286,-0.001172,-0.000919,0.013098,-0.000090
1957.976000,-0.280073,0.107370,0.346263,-1.973339,-2.002787,0.434084,-0.022197,-0.000285,-0.002957,-0.000818,0.006690,-0.000091
1957.984000,-0.280277,0.107350,0.346212,-1.973352,-2.002854,0.434011,-0.022072,-0.000286,-0.003348,-0.000769,0.003804,-0.000077
1957.992000,-0.280447,0.107357,0.346184,-1.973338,-2.002840,0.434036,-0.022293,-0.000286,-0.004448,-0.000713,0.000133,-0.000080
1958.000000,-0.280627,0.107350,0.346152,-1.973335,-2.002868,0.434070,-0.022324,-0.000288,-0.004014,-0.000733,0.001120,-0.000074
1958.008000,-0.280795,0.107349,0.346148,-1.973277,-2.002746,0.434187,-0.022291,-0.000293,-0.001563,-0.000881,0.009882,-0.000072
1958.016000,-0.280984,0.107348,0.346146,-1.973209,-2.002693,0.434266,-0.022331,-0.000291,-0.001339,-0.000929,0.012983,-0.000094
1958.024000,-0.281158,0.107339,0.346157,-1.973089,-2.002567,0.434482,-0.022327,-0.000292,-0.000875,-0.000963,0.014996,-0.000098
1958.032000,-0.281328,0.107352,0.346143,-1.973049,-2.002504,0.434552,-0.022324,-0.000291,-0.001828,-0.000885,0.010193,-0.000085
1958.040000,-0.281517,0.107334,0.346125,-1.972965,-2.002502,0.434709,-0.022080,-0.000287,-0.001413,-0.000922,0.013050,-0.000099
1958.048000,-0.281704,0.107334,0.346088,-1.972989,-2.002459,0.434682,-0.021923,-0.000282,-0.003752,-0.000759,0.003608,-0.000090
1958.056000,-0.281869,0.107335,0.346056,-1.973022,-2.002462,0.434734,-0.021931,-0.000279,-0.003992,-0.000764,0.004130,-0.000104
1958.064000,-0.282048,0.107343,0.346004,-1.973077,-2.002470,0.434603,-0.021663,-0.000276,-0.004336,-0.000708,0.001053,-0.000087
1958.072000,-0.282217,0.107341,0.345970,-1.973060,-2.002448,0.434641,-0.021749,-0.000281,-0.003255,-0.000766,0.004178,-0.000079
1958.080000,-0.282409,0.107343,0.345954,-1.973051,-2.002382,0.434691,-0.021583,-0.000280,-0.002323,-0.000815,0.007351,-0.000077
1958.088000,-0.282583,0.107329,0.345943,-1.973002,-2.002388,0.434789,-0.021780,-0.000285,-0.001719,-0.000862,0.009724,-0.000078
1958.096000,-0.282753,0.107325,0.345921,-1.972948,-2.002382,0.434856,-0.021649,-0.000283,-0.001093,-0.000911,0.013012,-0.000089
1958.104000,-0.282922,0.107317,0.345939,-1.972817,-2.002273,0.434986,-0.021944,-0.000289,-0.001194,-0.000904,0.011833,-0.000080
1958.112000,-0.283097,0.107324,0.345937,-1.972752,-2.002184,0.435113,-0.021493,-0.000280,-0.001106,-0.000916,0.013683,-0.000097
1958.120000,-0.283276,0.107311,0.345934,-1.972643,-2.002093,0.435298,-0.021693,-0.000282,-0.001357,-0.000910,0.012921,-0.000097
1958.128000,-0.283449,0.107309,0.345911,-1.972642,-2.002080,0.435373,-0.021916,-0.000287,-0.001530,-0.000881,0.010471,-0.000078
1958.136000,-0.283615,0.107327,0.345881,-1.972701,-2.001952,0.435363,-0.022116,-0.000284,-0.002671,-0.000842,0.008075,-0.000095
1958.144000,-0.283792,0.107313,0.345863,-1.972582,-2.002031,0.435434,-0.022064,-0.000286,-0.002099,-0.000872,0.009896,-0.000093
1958.152000,-0.283968,0.107310,0.345857,-1.972531,-2.001936,0.435509,-0.021918,-0.000284,-0.002360,-0.000846,0.008578,-0.000090
1958.160000,-0.284150,0.107307,0.345815,-1.972537,-2.002006,0.435522,-0.021942,-0.000286,-0.002533,-0.000811,0.006182,-0.000072
1958.168000,-0.284322,0.107313,0.345819,-1.972527,-2.001844,0.435653,-0.022123,-0.000284,-0.002899,-0.000831,0.007413,-0.000097
1958.176000,-0.284504,0.107291,0.345784,-1.972463,-2.001889,0.435686,-0.021895,-0.000279,-0.003821,-0.000787,0.005434,-0.000111
1958.184000,-0.284666,0.107309,0.345764,-1.972497,-2.001776,0.435731,-0.021992,-0.000281,-0.004088,-0.000744,0.002376,-0.000090
1958.192000,-0.284841,0.107313,0.345710,-1.972561,-2.001774,0.435633,-0.022240,-0.000291,-0.002270,-0.000830,0.006584,-0.000065
1958.200000,-0.285027,0.107293,0.345723,-1.972360,-2.001764,0.435833,-0.022125,-0.000287,-0.001793,-0.000899,0.011324,-0.000096
1958.208000,-0.285213,0.107287,0.345747,-1.972241,-2.001631,0.436101,-0.022204,-0.000290,-0.000750,-0.000966,0.015087,-0.000096
1958.216000,-0.285379,0.107286,0.345736,-1.972116,-2.001638,0.436153,-0.021513,-0.000283,-0.000671,-0.000926,0.013831,-0.000083
1958.224000,-0.285542,0.107289,0.345700,-1.972171,-2.001581,0.436209,-0.021670,-0.000282,-0.001907,-0.000858,0.009594,-0.000085
1958.232000,-0.285721,0.107289,0.345697,-1.972152,-2.001452,0.436311,-0.022084,-0.000285,-0.002292,-0.000865,0.009331,-0.000094
1958.240000,-0.285902,0.107274,0.345661,-1.972087,-2.001512,0.436367,-0.021990,-0.000286,-0.002390,-0.000838,0.007667,-0.000082
1958.248000,-0.286075,0.107275,0.345657,-1.972014,-2.001418,0.436445,-0.021948,-0.000285,-0.002316,-0.000846,0.008290,-0.000085
1958.256000,-0.286253,0.107267,0.345678,-1.971854,-2.001318,0.436638,-0.021518,-0.000280,-0.001269,-0.000916,0.013434,-0.000101
1958.264000,-0.286420,0.107279,0.345662,-1.971856,-2.001237,0.436743,-0.021540,-0.000282,0.000103,-0.000996,0.018097,-0.000098
1958.272000,-0.286583,0.107277,0.345680,-1.971737,-2.001107,0.436923,-0.021527,-0.000282,-0.000337,-0.000962,0.016041,-0.000094
1958.280000,-0.286756,0.107270,0.345654,-1.971713,-2.001113,0.436990,-0.021913,-0.000284,-0.001803,-0.000891,0.011142,-0.000096
1958.288000,-0.286943,0.107278,0.345599,-1.971845,-2.001075,0.436933,-0.021908,-0.000278,-0.004452,-0.000733,0.001849,-0.000098
1958.296000,-0.287117,0.107282,0.345571,-1.971774,-2.001055,0.436930,-0.021463,-0.000272,-0.003823,-0.000760,0.004428,-0.000103
1958.304000,-0.287291,0.107260,0.345534,-1.971799,-2.001088,0.436978,-0.021548,-0.000280,-0.003312,-0.000751,0.003177,-0.000071
1958.312000,-0.287455,0.107267,0.345510,-1.971754,-2.001051,0.436988,-0.021557,-0.000283,-0.000819,-0.000917,0.013055,-0.000081
1958.320000,-0.287632,0.107254,0.345523,-1.971639,-2.000985,0.437173,-0.021795,-0.000288,-0.000124,-0.000971,0.015763,-0.000083
1958.328000,-0.287802,0.107264,0.345524,-1.971569,-2.000875,0.437260,-0.021776,-0.000286,0.000473,-0.001022,0.018979,-0.000094
1958.336000,-0.287964,0.107248,0.345535,-1.971439,-2.000827,0.437477,-0.022018,-0.000290,-0.000246,-0.000982,0.016012,-0.000089
1958.344000,-0.288143,0.107255,0.345510,-1.971472,-2.000727,0.437504,-0.021764,-0.000284,-0.001952,-0.000850,0.008583,-0.000076
1958.352000,-0.288316,0.107250,0.345517,-1.971364,-2.000657,0.437630,-0.021745,-0.000281,-0.001879,-0.000893,0.011588,-0.000104
1958.360000,-0.288484,0.107265,0.345499,-1.971367,-2.000535,0.437709,-0.021867,-0.000282,-0.001581,-0.000916,0.012738,-0.000105
1958.368000,-0.288667,0.107242,0.345474,-1.971276,-2.000603,0.437833,-0.021793,-0.000284,-0.001744,-0.000872,0.009848,-0.000082
1958.376000,-0.288852,0.107251,0.345432,-1.971332,-2.000535,0.437752,-0.022088,-0.000286,-0.002143,-0.000877,0.009767,-0.000094
1958.384000,-0.289024,0.107244,0.345417,-1.971239,-2.000537,0.437842,-0.021669,-0.000284,-0.001932,-0.000838,0.007902,-0.000069
1958.392000,-0.289193,0.107237,0.345399,-1.971194,-2.000547,0.437918,-0.021432,-0.000280,-0.001391,-0.000885,0.011363,-0.000086
1958.400000,-0.289364,0.107229,0.345411,-1.971086,-2.000492,0.438091,-0.021353,-0.000281,-0.000936,-0.000898,0.012096,-0.000077
1958.408000,-0.289541,0.107233,0.345385,-1.971106,-2.000397,0.438109,-0.021336,-0.000274,-0.001732,-0.000902,0.012988,-0.000115
1958.416000,-0.289706,0.107230,0.345375,-1.971014,-2.000353,0.438232,-0.021238,-0.000274,-0.002258,-0.000835,0.008885,-0.000093
1958.424000,-0.289881,0.107228,0.345342,-1.971067,-2.000322,0.438293,-0.021264,-0.000276,-0.001573,-0.000876,0.011219,-0.000092
1958.432000,-0.290057,0.107228,0.345315,-1.971040,-2.000280,0.438316,-0.021058,-0.000274,-0.001344,-0.000875,0.011464,-0.000087
1958.440000,-0.290219,0.107225,0.345335,-1.970939,-2.000180,0.438500,-0.021156,-0.000278,-0.000630,-0.000912,0.013290,-0.000079
1958.448000,-0.290381,0.107235,0.345318,-1.970934,-2.000065,0.438552,-0.020945,-0.000273,-0.000110,-0.000953,0.016362,-0.000093
1958.456000,-0.290556,0.107233,0.345291,-1.970898,-2.000073,0.438574,-0.021299,-0.000277,-0.000576,-0.000938,0.014747,-0.000092
1958.464000,-0.290732,0.107219,0.345297,-1.970760,-1.999965,0.438758,-0.021309,-0.000275,-0.001199,-0.000932,0.014665,-0.000113
1958.472000,-0.290910,0.107218,0.345308,-1.970628,-1.999910,0.438929,-0.020958,-0.000275,0.000909,-0.001033,0.021117,-0.000105
1958.480000,-0.291076,0.107206,0.345319,-1.970536,-1.999783,0.439117,-0.021596,-0.000280,-0.000512,-0.000989,0.017421,-0.000116
1958.488000,-0.291233,0.107229,0.345290,-1.970576,-1.999701,0.439119,-0.021028,-0.000269,-0.001222,-0.000922,0.014680,-0.000116
1958.496000,-0.291409,0.107233,0.345266,-1.970515,-1.999682,0.439164,-0.021771,-0.000281,-0.001509,-0.000903,0.011737,-0.000093
1958.504000,-0.291587,0.107216,0.345238,-1.970518,-1.999660,0.439322,-0.021395,-0.000273,-0.002391,-0.000855,0.009868,-0.000107
1958.512000,-0.291764,0.107200,0.345233,-1.970357,-1.999663,0.439381,-0.021966,-0.000284,-0.001955,-0.000895,0.010931,-0.000100
1958.520000,-0.291951,0.107198,0.345204,-1.970344,-1.999616,0.439421,-0.021391,-0.000275,-0.001962,-0.000881,0.011301,-0.000107
1958.528000,-0.292114,0.107203,0.345219,-1.970236,-1.999478,0.439605,-0.020911,-0.000268,-0.000596,-0.000973,0.017954,-0.000127
1958.536000,-0.292281,0.107199,0.345226,-1.970132,-1.999340,0.439793,-0.021310,-0.000278,0.000015,-0.000989,0.017680,-0.000101
1958.544000,-0.292443,0.107204,0.345239,-1.970083,-1.999185,0.439939,-0.021241,-0.000277,-0.000284,-0.000959,0.016003,-0.000095
1958.552000,-0.292616,0.107216,0.345208,-1.970051,-1.999148,0.439967,-0.021428,-0.000275,-0.001532,-0.000909,0.012911,-0.000108
1958.560000,-0.292804,0.107199,0.345134,-1.970149,-1.999225,0.439901,-0.021462,-0.000275,-0.002944,-0.000811,0.006920,-0.000097
1958.568000,-0.292972,0.107185,0.345109,-1.970016,-1.999307,0.439955,-0.021325,-0.000277,-0.001860,-0.000854,0.009441,-0.000084
1958.576000,-0.293143,0.107181,0.345080,-1.970056,-1.999282,0.440006,-0.021182,-0.000275,-0.001025,-0.000918,0.013702,-0.000099
1958.584000,-0.293308,0.107199,0.345105,-1.969998,-1.999013,0.440198,-0.021447,-0.000280,0.000134,-0.000993,0.017527,-0.000095
1958.592000,-0.293477,0.107188,0.345127,-1.969798,-1.998959,0.440433,-0.020798,-0.000271,0.000160,-0.000974,0.017704,-0.000099
1958.600000,-0.293636,0.107185,0.345125,-1.969739,-1.998901,0.440550,-0.020763,-0.000267,-0.000938,-0.000930,0.015495,-0.000116
1958.608000,-0.293794,0.107170,0.345145,-1.969555,-1.998801,0.440773,-0.020726,-0.000270,0.000169,-0.000989,0.018879,-0.000111
1958.616000,-0.293953,0.107184,0.345148,-1.969533,-1.998620,0.440890,-0.020988,-0.000271,-0.000844,-0.000931,0.014881,-0.000105
1958.624000,-0.294123,0.107187,0.345136,-1.969493,-1.998563,0.441000,-0.021031,-0.000273,-0.000513,-0.000933,0.014723,-0.000092
1958.632000,-0.294301,0.107168,0.345120,-1.969450,-1.998534,0.441085,-0.021391,-0.000275,-0.002310,-0.000856,0.009633,-0.000103
1958.640000,-0.294469,0.107177,0.345087,-1.969419,-1.998516,0.441080,-0.020987,-0.000266,-0.002919,-0.000816,0.008257,-0.000112
1958.648000,-0.294645,0.107169,0.345033,-1.969426,-1.998583,0.441092,-0.020774,-0.000267,-0.002187,-0.000829,0.009144,-0.000096
1958.656000,-0.294819,0.107155,0.345023,-1.969335,-1.998564,0.441217,-0.021284,-0.000274,-0.001303,-0.000926,0.014013,-0.000112
1958.664000,-0.294968,0.107162,0.345042,-1.969223,-1.998413,0.441375,-0.020919,-0.000272,-0.001270,-0.000882,0.011838,-0.000090
1958.672000,-0.295148,0.107160,0.345024,-1.969231,-1.998345,0.441444,-0.021173,-0.000275,-0.000760,-0.000939,0.014800,-0.000101
1958.680000,-0.295303,0.107163,0.345035,-1.969071,-1.998263,0.441572,-0.020946,-0.000273,-0.000586,-0.000922,0.014076,-0.000089
1958.688000,-0.295466,0.107158,0.345018,-1.969101,-1.998162,0.441721,-0.021131,-0.000271,-0.001076,-0.000937,0.015025,-0.000115
1958.696000,-0.295646,0.107158,0.345017,-1.969011,-1.998080,0.441818,-0.021266,-0.000272,-0.002229,-0.000864,0.010304,-0.000108
1958.704000,-0.295810,0.107160,0.344992,-1.968981,-1.998016,0.441875,-0.021200,-0.000272,-0.001496,-0.000902,0.012657,-0.000106
1958.712000,-0.295986,0.107138,0.344986,-1.968882,-1.998039,0.442078,-0.021292,-0.000272,-0.002137,-0.000888,0.011852,-0.000120
1958.720000,-0.296146,0.107151,0.344989,-1.968789,-1.997886,0.442229,-0.021361,-0.000273,-0.001864,-0.000903,0.012532,-0.000117
1958.728000,-0.296298,0.107166,0.344995,-1.968721,-1.997711,0.442292,-0.021268,-0.000272,-0.001124,-0.000944,0.015135,-0.000118
1958.736000,-0.296478,0.107145,0.344955,-1.968659,-1.997793,0.442322,-0.021321,-0.000275,-0.001793,-0.000879,0.010888,-0.000098
1958.744000,-0.296655,0.107146,0.344953,-1.968621,-1.997654,0.442476,-0.021140,-0.000272,-0.000944,-0.000938,0.014857,-0.000109
1958.752000,-0.296816,0.107143,0.344966,-1.968514,-1.997571,0.442646,-0.020714,-0.000264,-0.002863,-0.000800,0.007572,-0.000104
1958.760000,-0.296979,0.107143,0.344935,-1.968542,-1.997505,0.442713,-0.020620,-0.000261,-0.002392,-0.000853,0.011114,-0.000125
1958.768000,-0.297146,0.107138,0.344910,-1.968461,-1.997514,0.442768,-0.020660,-0.000266,-0.002154,-0.000826,0.009010,-0.000094
1958.776000,-0.297318,0.107146,0.344867,-1.968531,-1.997462,0.442760,-0.021120,-0.000268,-0.002340,-0.000859,0.010337,-0.000113
1958.784000,-0.297495,0.107127,0.344857,-1.968368,-1.997478,0.442869,-0.021201,-0.000273,-0.001471,-0.000908,0.012854,-0.000108
