timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
494.952000,-0.152644,0.109381,0.288480,-2.119719,-2.151936,0.172556,-0.013034,-0.000256,0.012239,-0.001017,0.045184,0.000231
494.960000,-0.152741,0.109393,0.288561,-2.119683,-2.151616,0.172878,-0.012757,-0.000250,0.012510,-0.001043,0.047912,0.000224
494.968000,-0.152849,0.109384,0.288679,-2.119396,-2.151375,0.173361,-0.013183,-0.000258,0.012708,-0.001070,0.048813,0.000227
494.976000,-0.152958,0.109384,0.288777,-2.119208,-2.151193,0.173783,-0.013219,-0.000255,0.012363,-0.001067,0.048861,0.000214
494.984000,-0.153058,0.109380,0.288880,-2.118904,-2.151010,0.174207,-0.013218,-0.000249,0.011079,-0.000976,0.042447,0.000203
494.992000,-0.153163,0.109382,0.288970,-2.118817,-2.150718,0.174588,-0.013513,-0.000257,0.012325,-0.001085,0.049628,0.000208
495.000000,-0.153270,0.109374,0.289062,-2.118550,-2.150607,0.174999,-0.013529,-0.000261,0.012551,-0.001073,0.048419,0.000224
495.008000,-0.153378,0.109377,0.289158,-2.118452,-2.150359,0.175364,-0.013868,-0.000271,0.013377,-0.001123,0.051252,0.000239
495.016000,-0.153493,0.109367,0.289261,-2.118110,-2.150267,0.175739,-0.013846,-0.000264,0.012543,-0.001112,0.050682,0.000211
495.024000,-0.153598,0.109374,0.289359,-2.117958,-2.149983,0.176136,-0.013203,-0.000248,0.011219,-0.000997,0.044053,0.000198
495.032000,-0.153708,0.109368,0.289458,-2.117722,-2.149797,0.176551,-0.013311,-0.000254,0.011754,-0.001020,0.045127,0.000212
495.040000,-0.153812,0.109361,0.289544,-2.117526,-2.149625,0.176920,-0.013893,-0.000279,0.014657,-0.001210,0.056745,0.000254
495.048000,-0.153921,0.109368,0.289664,-2.117294,-2.149339,0.177385,-0.013800,-0.000271,0.013838,-0.001173,0.054847,0.000234
495.056000,-0.154033,0.109365,0.289777,-2.117070,-2.149094,0.177911,-0.013877,-0.000268,0.013578,-0.001181,0.055542,0.000220
495.064000,-0.154135,0.109362,0.289877,-2.116836,-2.148856,0.178350,-0.013910,-0.000268,0.012994,-0.001122,0.051075,0.000225
495.072000,-0.154243,0.109363,0.289985,-2.116614,-2.148604,0.178786,-0.013666,-0.000259,0.012358,-0.001102,0.050490,0.000203
495.080000,-0.154357,0.109357,0.290088,-2.116406,-2.148400,0.179239,-0.013880,-0.000260,0.012083,-0.001092,0.049369,0.000200
495.088000,-0.154462,0.109356,0.290186,-2.116176,-2.148193,0.179638,-0.013546,-0.000257,0.011674,-0.001018,0.044499,0.000212
495.096000,-0.154569,0.109354,0.290286,-2.116020,-2.147937,0.180091,-0.013780,-0.000260,0.011801,-0.001033,0.045127,0.000214
495.104000,-0.154687,0.109346,0.290367,-2.115767,-2.147828,0.180357,-0.013932,-0.000266,0.012590,-0.001106,0.049824,0.000216
495.112000,-0.154801,0.109341,0.290463,-2.115575,-2.147641,0.180797,-0.013846,-0.000267,0.012731,-0.001099,0.049277,0.000224
495.120000,-0.154912,0.109342,0.290598,-2.115242,-2.147354,0.181365,-0.013681,-0.000258,0.012012,-0.001082,0.048841,0.000199
495.128000,-0.155021,0.109337,0.290680,-2.115114,-2.147152,0.181722,-0.013942,-0.000260,0.011685,-0.001068,0.047307,0.000196
495.136000,-0.155135,0.109338,0.290770,-2.114898,-2.146962,0.182129,-0.013982,-0.000266,0.012858,-0.001138,0.052048,0.000212
495.144000,-0.155245,0.109339,0.290882,-2.114694,-2.146699,0.182516,-0.013872,-0.000267,0.012999,-0.001123,0.050926,0.000224
495.152000,-0.155358,0.109339,0.290991,-2.114472,-2.146478,0.182962,-0.013757,-0.000263,0.012505,-0.001083,0.048486,0.000219
495.160000,-0.155474,0.109328,0.291079,-2.114184,-2.146368,0.183353,-0.013949,-0.000265,0.012334,-0.001093,0.048731,0.000212
495.168000,-0.155570,0.109337,0.291171,-2.114073,-2.146102,0.183708,-0.013868,-0.000264,0.012597,-0.001106,0.049977,0.000214
495.176000,-0.155675,0.109335,0.291279,-2.113951,-2.145860,0.184136,-0.013906,-0.000268,0.013273,-0.001143,0.052431,0.000225
495.184000,-0.155791,0.109332,0.291389,-2.113697,-2.145602,0.184611,-0.013942,-0.000264,0.012750,-0.001135,0.051981,0.000208
495.192000,-0.155913,0.109325,0.291505,-2.113361,-2.145408,0.185037,-0.014016,-0.000265,0.012481,-0.001121,0.050677,0.000205
495.200000,-0.156027,0.109327,0.291597,-2.113167,-2.145156,0.185423,-0.013774,-0.000261,0.012257,-0.001085,0.048558,0.000209
495.208000,-0.156139,0.109319,0.291699,-2.112949,-2.145000,0.185898,-0.013923,-0.000268,0.013052,-0.001127,0.050931,0.000225
495.216000,-0.156246,0.109321,0.291805,-2.112764,-2.144685,0.186385,-0.014264,-0.000273,0.013380,-0.001170,0.053500,0.000222
495.224000,-0.156364,0.109323,0.291921,-2.112477,-2.144469,0.186814,-0.014108,-0.000269,0.013117,-0.001160,0.053251,0.000213
495.232000,-0.156478,0.109313,0.292030,-2.112211,-2.144256,0.187330,-0.014078,-0.000265,0.012453,-0.001126,0.050912,0.000202
495.240000,-0.156601,0.109319,0.292110,-2.112109,-2.143993,0.187615,-0.013801,-0.000260,0.012286,-0.001098,0.049503,0.000203
495.248000,-0.156708,0.109308,0.292223,-2.111810,-2.143882,0.188103,-0.013864,-0.000266,0.013033,-0.001137,0.051774,0.000218
495.256000,-0.156813,0.109303,0.292328,-2.111543,-2.143636,0.188578,-0.014056,-0.000262,0.012485,-0.001165,0.053802,0.000185
495.264000,-0.156924,0.109313,0.292419,-2.111434,-2.143370,0.188908,-0.014096,-0.000259,0.011541,-0.001071,0.047303,0.000189
495.272000,-0.157036,0.109301,0.292514,-2.111187,-2.143229,0.189337,-0.013815,-0.000263,0.012309,-0.001074,0.047365,0.000216
495.280000,-0.157137,0.109302,0.292594,-2.111088,-2.143030,0.189650,-0.014195,-0.000267,0.012450,-0.001121,0.050221,0.000205
495.288000,-0.157260,0.109304,0.292703,-2.110807,-2.142789,0.190056,-0.014273,-0.000267,0.012386,-0.001119,0.049972,0.000204
495.296000,-0.157378,0.109300,0.292808,-2.110596,-2.142582,0.190505,-0.014218,-0.000264,0.011868,-0.001089,0.048036,0.000196
495.304000,-0.157482,0.109300,0.292884,-2.110442,-2.142400,0.190828,-0.013976,-0.000262,0.012523,-0.001139,0.052014,0.000196
495.312000,-0.157611,0.109288,0.292990,-2.110161,-2.142246,0.191259,-0.014468,-0.000271,0.012945,-0.001194,0.054741,0.000197
495.320000,-0.157720,0.109287,0.293104,-2.109893,-2.141973,0.191754,-0.014054,-0.000265,0.012444,-0.001117,0.049919,0.000206
495.328000,-0.157839,0.109289,0.293210,-2.109714,-2.141715,0.192151,-0.014019,-0.000263,0.012384,-0.001128,0.050969,0.000197
495.336000,-0.157945,0.109281,0.293305,-2.109503,-2.141535,0.192604,-0.013859,-0.000261,0.012337,-0.001113,0.050035,0.000200
495.344000,-0.158062,0.109279,0.293399,-2.109253,-2.141357,0.192986,-0.014357,-0.000272,0.012798,-0.001147,0.051324,0.000211
495.352000,-0.158180,0.109280,0.293501,-2.109076,-2.141099,0.193384,-0.014177,-0.000269,0.012706,-0.001124,0.050010,0.000215
495.360000,-0.158299,0.109280,0.293610,-2.108835,-2.140853,0.193806,-0.014172,-0.000267,0.012642,-0.001137,0.051051,0.000206
495.368000,-0.158407,0.109279,0.293708,-2.108683,-2.140633,0.194251,-0.014199,-0.000264,0.011841,-0.001079,0.047159,0.000199
495.376000,-0.158522,0.109276,0.293794,-2.108446,-2.140464,0.194574,-0.014451,-0.000270,0.012543,-0.001147,0.051352,0.000201
495.384000,-0.158643,0.109270,0.293899,-2.108210,-2.140231,0.195075,-0.014515,-0.000272,0.013047,-0.001197,0.054679,0.000199
495.392000,-0.158755,0.109279,0.293991,-2.108074,-2.140015,0.195377,-0.014188,-0.000260,0.011698,-0.001098,0.048793,0.000183
495.400000,-0.158870,0.109268,0.294089,-2.107804,-2.139821,0.195856,-0.014295,-0.000254,0.010479,-0.001054,0.045764,0.000156
495.408000,-0.158985,0.109263,0.294177,-2.107621,-2.139585,0.196247,-0.014194,-0.000258,0.011148,-0.001068,0.046459,0.000176
495.416000,-0.159093,0.109270,0.294263,-2.107427,-2.139386,0.196584,-0.014582,-0.000274,0.012994,-0.001173,0.052810,0.000208
495.424000,-0.159212,0.109266,0.294372,-2.107149,-2.139177,0.197006,-0.014737,-0.000273,0.012887,-0.001202,0.054708,0.000193
495.432000,-0.159333,0.109261,0.294477,-2.106963,-2.138920,0.197509,-0.014727,-0.000271,0.012358,-0.001158,0.051611,0.000191
495.440000,-0.159450,0.109265,0.294562,-2.106763,-2.138716,0.197860,-0.014781,-0.000277,0.013389,-0.001224,0.056054,0.000203
495.448000,-0.159559,0.109266,0.294676,-2.106560,-2.138386,0.198395,-0.014363,-0.000271,0.013044,-0.001170,0.053021,0.000207
495.456000,-0.159687,0.109248,0.294770,-2.106287,-2.138317,0.198741,-0.014559,-0.000278,0.013494,-0.001192,0.053591,0.000221
495.464000,-0.159796,0.109252,0.294875,-2.106052,-2.138048,0.199169,-0.014676,-0.000273,0.012710,-0.001179,0.052987,0.000196
495.472000,-0.159924,0.109246,0.294988,-2.105822,-2.137823,0.199657,-0.014728,-0.000270,0.012206,-0.001165,0.052071,0.000182
495.480000,-0.160036,0.109246,0.295075,-2.105632,-2.137582,0.200088,-0.014511,-0.000262,0.011316,-0.001105,0.048486,0.000170
495.488000,-0.160150,0.109256,0.295171,-2.105446,-2.137312,0.200463,-0.014421,-0.000258,0.011133,-0.001091,0.047969,0.000165
495.496000,-0.160282,0.109239,0.295282,-2.105132,-2.137126,0.200983,-0.014647,-0.000267,0.011991,-0.001151,0.051185,0.000179
495.504000,-0.160385,0.109245,0.295366,-2.104954,-2.136921,0.201334,-0.014528,-0.000267,0.011945,-0.001115,0.048889,0.000190
495.512000,-0.160500,0.109247,0.295465,-2.104772,-2.136687,0.201728,-0.014202,-0.000260,0.011553,-0.001081,0.047250,0.000185
495.520000,-0.160621,0.109236,0.295553,-2.104528,-2.136519,0.202156,-0.014648,-0.000270,0.012194,-0.001136,0.049924,0.000193
495.528000,-0.160748,0.109230,0.295655,-2.104210,-2.136347,0.202575,-0.014367,-0.000260,0.011352,-0.001105,0.048534,0.000169
495.536000,-0.160857,0.109231,0.295746,-2.104069,-2.136081,0.203009,-0.014767,-0.000261,0.010554,-0.001062,0.045016,0.000162
495.544000,-0.160975,0.109229,0.295824,-2.103902,-2.135887,0.203358,-0.014684,-0.000264,0.011395,-0.001123,0.049311,0.000167
495.552000,-0.161088,0.109233,0.295921,-2.103686,-2.135613,0.203774,-0.014892,-0.000274,0.012241,-0.001139,0.049646,0.000197
495.560000,-0.161209,0.109231,0.296029,-2.103506,-2.135386,0.204210,-0.014913,-0.000275,0.012107,-0.001118,0.048093,0.000201
495.568000,-0.161330,0.109220,0.296119,-2.103240,-2.135243,0.204586,-0.014544,-0.000266,0.011753,-0.001123,0.049224,0.000180
495.576000,-0.161454,0.109219,0.296202,-2.103069,-2.135043,0.204922,-0.014691,-0.000269,0.011681,-0.001103,0.047379,0.000189
495.584000,-0.161561,0.109222,0.296295,-2.102884,-2.134813,0.205373,-0.014752,-0.000269,0.011887,-0.001124,0.048917,0.000187
495.592000,-0.161685,0.109215,0.296403,-2.102597,-2.134622,0.205808,-0.014908,-0.000273,0.012297,-0.001168,0.051616,0.000186
495.600000,-0.161798,0.109219,0.296496,-2.102463,-2.134306,0.206217,-0.014745,-0.000261,0.010957,-0.001105,0.048069,0.000157
495.608000,-0.161919,0.109218,0.296587,-2.102258,-2.134098,0.206587,-0.014844,-0.000264,0.010716,-0.001056,0.044172,0.000172
495.616000,-0.162028,0.109212,0.296677,-2.101994,-2.133932,0.206995,-0.014862,-0.000268,0.011283,-0.001093,0.046511,0.000179
495.624000,-0.162154,0.109216,0.296774,-2.101797,-2.133709,0.207384,-0.015140,-0.000275,0.011930,-0.001134,0.048797,0.000189
495.632000,-0.162265,0.109215,0.296884,-2.101584,-2.133391,0.207893,-0.015105,-0.000274,0.011553,-0.001088,0.045596,0.000195
495.640000,-0.162393,0.109204,0.296975,-2.101349,-2.133262,0.208295,-0.015242,-0.000274,0.011428,-0.001118,0.047518,0.000178
495.648000,-0.162511,0.109202,0.297052,-2.101147,-2.133104,0.208591,-0.014990,-0.000264,0.010340,-0.001050,0.043453,0.000162
495.656000,-0.162631,0.109202,0.297147,-2.100957,-2.132843,0.209083,-0.015205,-0.000274,0.011553,-0.001116,0.047417,0.000183
495.664000,-0.162763,0.109193,0.297219,-2.100735,-2.132745,0.209372,-0.015517,-0.000284,0.012400,-0.001169,0.050134,0.000199
495.672000,-0.162874,0.109200,0.297336,-2.100508,-2.132436,0.209844,-0.015151,-0.000264,0.010024,-0.001031,0.041924,0.000159
495.680000,-0.162999,0.109201,0.297389,-2.100407,-2.132250,0.210058,-0.014967,-0.000257,0.009603,-0.001035,0.042864,0.000137
495.688000,-0.163116,0.109198,0.297461,-2.100251,-2.132073,0.210442,-0.014996,-0.000267,0.010669,-0.001051,0.043367,0.000174
495.696000,-0.163233,0.109195,0.297570,-2.099990,-2.131862,0.210884,-0.014951,-0.000266,0.010870,-0.001080,0.045557,0.000168
495.704000,-0.163349,0.109189,0.297639,-2.099801,-2.131745,0.211159,-0.014900,-0.000265,0.010673,-0.001058,0.043937,0.000170
495.712000,-0.163472,0.109184,0.297743,-2.099563,-2.131536,0.211628,-0.015087,-0.000265,0.010466,-0.001076,0.045073,0.000155
495.720000,-0.163585,0.109194,0.297818,-2.099454,-2.131268,0.211930,-0.015036,-0.000263,0.010287,-0.001046,0.043146,0.000160
495.728000,-0.163708,0.109191,0.297903,-2.099284,-2.131079,0.212339,-0.015029,-0.000265,0.010641,-0.001062,0.044182,0.000167
495.736000,-0.163838,0.109182,0.297987,-2.099044,-2.130911,0.212715,-0.015402,-0.000276,0.011942,-0.001180,0.051481,0.000172
495.744000,-0.163966,0.109179,0.298102,-2.098715,-2.130615,0.213196,-0.015265,-0.000268,0.010479,-0.001076,0.044603,0.000159
495.752000,-0.164089,0.109175,0.298192,-2.098463,-2.130473,0.213648,-0.015212,-0.000265,0.010380,-0.001082,0.045260,0.000151
495.760000,-0.164204,0.109173,0.298263,-2.098342,-2.130248,0.213987,-0.015228,-0.000270,0.011022,-0.001107,0.046679,0.000166
495.768000,-0.164317,0.109182,0.298350,-2.098240,-2.129968,0.214338,-0.015356,-0.000272,0.011372,-0.001134,0.048505,0.000168
495.776000,-0.164450,0.109166,0.298453,-2.097883,-2.129840,0.214848,-0.015353,-0.000267,0.010434,-0.001095,0.045835,0.000149
495.784000,-0.164578,0.109163,0.298541,-2.097718,-2.129652,0.215209,-0.015707,-0.000276,0.011374,-0.001167,0.050063,0.000159
495.792000,-0.164693,0.109164,0.298621,-2.097498,-2.129473,0.215512,-0.015516,-0.000271,0.010687,-0.001106,0.046190,0.000156
495.800000,-0.164822,0.109159,0.298693,-2.097374,-2.129269,0.215818,-0.015451,-0.000274,0.011005,-0.001106,0.045988,0.000169
495.808000,-0.164937,0.109159,0.298790,-2.097140,-2.129063,0.216267,-0.015695,-0.000276,0.010859,-0.001109,0.045917,0.000165
495.816000,-0.165063,0.109156,0.298880,-2.096932,-2.128854,0.216661,-0.015433,-0.000260,0.009276,-0.001055,0.043271,0.000121
495.824000,-0.165187,0.109150,0.298951,-2.096733,-2.128678,0.217023,-0.014895,-0.000246,0.007681,-0.000921,0.035046,0.000111
495.832000,-0.165302,0.109147,0.299008,-2.096608,-2.128528,0.217309,-0.015434,-0.000261,0.009102,-0.001024,0.040937,0.000129
495.840000,-0.165425,0.109152,0.299087,-2.096413,-2.128323,0.217610,-0.015675,-0.000274,0.010871,-0.001123,0.046942,0.000158
495.848000,-0.165548,0.109152,0.299195,-2.096152,-2.128053,0.218063,-0.015634,-0.000272,0.010950,-0.001152,0.049195,0.000147
495.856000,-0.165674,0.109155,0.299290,-2.095965,-2.127791,0.218502,-0.015669,-0.000277,0.011285,-0.001136,0.047719,0.000168
495.864000,-0.165793,0.109145,0.299345,-2.095841,-2.127670,0.218797,-0.015518,-0.000266,0.009801,-0.001057,0.042825,0.000143
495.872000,-0.165922,0.109143,0.299414,-2.095633,-2.127536,0.219113,-0.015194,-0.000263,0.009782,-0.001037,0.041929,0.000147
495.880000,-0.166051,0.109138,0.299530,-2.095406,-2.127283,0.219572,-0.015783,-0.000280,0.011317,-0.001137,0.047311,0.000172
495.888000,-0.166177,0.109135,0.299606,-2.095162,-2.127135,0.219913,-0.015873,-0.000281,0.011710,-0.001193,0.051150,0.000163
495.896000,-0.166306,0.109130,0.299687,-2.094993,-2.126921,0.220349,-0.015501,-0.000264,0.009702,-0.001074,0.044067,0.000131
495.904000,-0.166426,0.109132,0.299757,-2.094802,-2.126753,0.220675,-0.015634,-0.000264,0.009401,-0.001065,0.043348,0.000124
495.912000,-0.166543,0.109136,0.299839,-2.094631,-2.126524,0.221002,-0.015629,-0.000268,0.009923,-0.001074,0.043827,0.000140
495.920000,-0.166674,0.109128,0.299915,-2.094486,-2.126332,0.221381,-0.015907,-0.000272,0.010460,-0.001141,0.047934,0.000135
495.928000,-0.166798,0.109130,0.299994,-2.094263,-2.126095,0.221722,-0.015617,-0.000267,0.009955,-0.001093,0.045135,0.000133
495.936000,-0.166913,0.109130,0.300080,-2.094049,-2.125882,0.222136,-0.015600,-0.000270,0.010390,-0.001094,0.045020,0.000150
495.944000,-0.167041,0.109130,0.300160,-2.093828,-2.125708,0.222498,-0.015632,-0.000269,0.010215,-0.001092,0.044972,0.000144
495.952000,-0.167174,0.109117,0.300247,-2.093655,-2.125517,0.222932,-0.015787,-0.000274,0.011075,-0.001178,0.050494,0.000141
495.960000,-0.167296,0.109123,0.300328,-2.093430,-2.125309,0.223276,-0.015352,-0.000261,0.009605,-0.001056,0.043098,0.000131
495.968000,-0.167422,0.109117,0.300398,-2.093277,-2.125123,0.223567,-0.015447,-0.000257,0.008683,-0.001018,0.040429,0.000114
495.976000,-0.167540,0.109114,0.300483,-2.093033,-2.124960,0.224005,-0.015325,-0.000253,0.008121,-0.000976,0.037879,0.000108
495.984000,-0.167660,0.109112,0.300545,-2.092864,-2.124764,0.224350,-0.015654,-0.000264,0.009845,-0.001117,0.046851,0.000117
495.992000,-0.167796,0.109110,0.300614,-2.092643,-2.124635,0.224629,-0.015702,-0.000273,0.010750,-0.001129,0.046981,0.000150
496.000000,-0.167920,0.109107,0.300705,-2.092567,-2.124286,0.225098,-0.015553,-0.000268,0.010142,-0.001083,0.044220,0.000144
496.008000,-0.168048,0.109106,0.300794,-2.092335,-2.124099,0.225462,-0.015324,-0.000264,0.009787,-0.001052,0.042494,0.000141
496.016000,-0.168171,0.109100,0.300871,-2.092083,-2.124027,0.225801,-0.015274,-0.000265,0.009551,-0.001005,0.039125,0.000153
496.024000,-0.168294,0.109098,0.300932,-2.091900,-2.123882,0.226022,-0.015478,-0.000270,0.010490,-0.001095,0.044886,0.000152
496.032000,-0.168412,0.109104,0.301031,-2.091767,-2.123550,0.226500,-0.015780,-0.000275,0.010311,-0.001068,0.042489,0.000162
496.040000,-0.168547,0.109095,0.301103,-2.091559,-2.123444,0.226823,-0.015529,-0.000266,0.010001,-0.001097,0.045293,0.000131
496.048000,-0.168664,0.109093,0.301183,-2.091358,-2.123240,0.227202,-0.015791,-0.000260,0.008413,-0.001023,0.040146,0.000105
496.056000,-0.168795,0.109088,0.301242,-2.091187,-2.123065,0.227514,-0.015543,-0.000256,0.007952,-0.000971,0.036910,0.000107
496.064000,-0.168922,0.109090,0.301297,-2.091056,-2.122905,0.227781,-0.015503,-0.000267,0.010648,-0.001150,0.048936,0.000132
496.072000,-0.169042,0.109085,0.301368,-2.090874,-2.122748,0.228102,-0.015785,-0.000269,0.009753,-0.001082,0.043692,0.000132
496.080000,-0.169170,0.109088,0.301468,-2.090667,-2.122510,0.228489,-0.015799,-0.000267,0.009298,-0.001043,0.041037,0.000132
496.088000,-0.169303,0.109085,0.301540,-2.090495,-2.122339,0.228833,-0.015686,-0.000267,0.009931,-0.001103,0.045404,0.000128
496.096000,-0.169432,0.109081,0.301611,-2.090321,-2.122136,0.229194,-0.015712,-0.000263,0.008926,-0.001037,0.040903,0.000118
496.104000,-0.169545,0.109081,0.301700,-2.090078,-2.121916,0.229618,-0.015721,-0.000268,0.010014,-0.001108,0.045600,0.000129
496.112000,-0.169674,0.109083,0.301780,-2.089914,-2.121674,0.229997,-0.015972,-0.000269,0.009754,-0.001107,0.045303,0.000122
496.120000,-0.169805,0.109080,0.301840,-2.089749,-2.121534,0.230303,-0.015882,-0.000258,0.008237,-0.001032,0.040673,0.000094
496.128000,-0.169926,0.109074,0.301909,-2.089576,-2.121334,0.230665,-0.015890,-0.000257,0.007877,-0.001011,0.039235,0.000090
496.136000,-0.170059,0.109065,0.301966,-2.089377,-2.121234,0.230950,-0.015486,-0.000251,0.007186,-0.000923,0.033661,0.000098
496.144000,-0.170164,0.109081,0.302023,-2.089308,-2.120988,0.231242,-0.015803,-0.000261,0.008838,-0.001042,0.041358,0.000112
496.152000,-0.170309,0.109066,0.302093,-2.089053,-2.120876,0.231558,-0.016095,-0.000272,0.009697,-0.001097,0.044052,0.000127
496.160000,-0.170434,0.109064,0.302191,-2.088785,-2.120656,0.232008,-0.015999,-0.000268,0.009387,-0.001087,0.043740,0.000117
496.168000,-0.170576,0.109059,0.302251,-2.088627,-2.120493,0.232296,-0.015860,-0.000261,0.008487,-0.001041,0.041008,0.000100
496.176000,-0.170688,0.109066,0.302313,-2.088550,-2.120239,0.232622,-0.015817,-0.000258,0.008028,-0.001000,0.038377,0.000100
496.184000,-0.170819,0.109060,0.302373,-2.088369,-2.120132,0.232895,-0.015659,-0.000259,0.008253,-0.000990,0.037730,0.000112
496.192000,-0.170942,0.109064,0.302443,-2.088190,-2.119945,0.233181,-0.015736,-0.000267,0.009899,-0.001100,0.044982,0.000127
496.200000,-0.171069,0.109061,0.302523,-2.088051,-2.119712,0.233602,-0.015821,-0.000261,0.008683,-0.001043,0.041215,0.000106
496.208000,-0.171201,0.109048,0.302594,-2.087775,-2.119610,0.233962,-0.015584,-0.000252,0.007459,-0.000969,0.036733,0.000088
496.216000,-0.171323,0.109058,0.302630,-2.087689,-2.119494,0.234108,-0.015827,-0.000260,0.008610,-0.001042,0.041210,0.000103
496.224000,-0.171451,0.109050,0.302709,-2.087483,-2.119260,0.234535,-0.015857,-0.000265,0.009236,-0.001071,0.042796,0.000116
496.232000,-0.171579,0.109053,0.302786,-2.087364,-2.119038,0.234850,-0.015799,-0.000260,0.008523,-0.001030,0.040304,0.000105
496.240000,-0.171711,0.109048,0.302873,-2.087061,-2.118835,0.235335,-0.015798,-0.000258,0.008385,-0.001042,0.041330,0.000093
496.248000,-0.171844,0.109041,0.302935,-2.086859,-2.118708,0.235668,-0.015780,-0.000260,0.008785,-0.001066,0.042777,0.000099
496.256000,-0.171956,0.109045,0.302994,-2.086772,-2.118498,0.235984,-0.015711,-0.000257,0.008336,-0.001018,0.039719,0.000101
496.264000,-0.172086,0.109043,0.303068,-2.086556,-2.118299,0.236326,-0.015993,-0.000261,0.008461,-0.001051,0.041545,0.000095
496.272000,-0.172220,0.109031,0.303123,-2.086353,-2.118194,0.236629,-0.016114,-0.000267,0.008964,-0.001076,0.042647,0.000107
496.280000,-0.172347,0.109028,0.303199,-2.086122,-2.118033,0.236968,-0.016020,-0.000260,0.007889,-0.001011,0.038559,0.000092
496.288000,-0.172478,0.109031,0.303259,-2.086019,-2.117856,0.237247,-0.015935,-0.000252,0.006888,-0.000968,0.036167,0.000070
496.296000,-0.172598,0.109032,0.303313,-2.085884,-2.117659,0.237493,-0.015506,-0.000246,0.007047,-0.000963,0.036609,0.000072
496.304000,-0.172722,0.109034,0.303372,-2.085732,-2.117506,0.237768,-0.015754,-0.000254,0.007671,-0.000996,0.038238,0.000085
496.312000,-0.172843,0.109031,0.303415,-2.085626,-2.117350,0.238041,-0.015931,-0.000266,0.009518,-0.001111,0.045375,0.000109
496.320000,-0.172974,0.109027,0.303510,-2.085391,-2.117143,0.238493,-0.015897,-0.000261,0.008293,-0.001014,0.038861,0.000105
496.328000,-0.173097,0.109027,0.303573,-2.085274,-2.116917,0.238778,-0.015911,-0.000257,0.007823,-0.001002,0.038195,0.000091
496.336000,-0.173232,0.109029,0.303630,-2.085090,-2.116780,0.239063,-0.015812,-0.000254,0.007734,-0.001005,0.038717,0.000084
496.344000,-0.173355,0.109024,0.303690,-2.084887,-2.116645,0.239333,-0.015812,-0.000255,0.007428,-0.000966,0.035923,0.000091
496.352000,-0.173489,0.109018,0.303756,-2.084727,-2.116457,0.239670,-0.016068,-0.000268,0.009548,-0.001117,0.045384,0.000109
496.360000,-0.173616,0.109012,0.303833,-2.084527,-2.116291,0.240099,-0.016336,-0.000275,0.009634,-0.001097,0.043227,0.000127
496.368000,-0.173753,0.109011,0.303898,-2.084366,-2.116125,0.240380,-0.016048,-0.000258,0.007515,-0.000990,0.037092,0.000087
496.376000,-0.173876,0.109015,0.303959,-2.084193,-2.115944,0.240653,-0.016016,-0.000263,0.008308,-0.001021,0.038976,0.000104
496.384000,-0.174003,0.109003,0.304013,-2.084076,-2.115805,0.240962,-0.016291,-0.000267,0.008627,-0.001071,0.041852,0.000098
496.392000,-0.174140,0.108998,0.304095,-2.083789,-2.115615,0.241397,-0.016083,-0.000256,0.007355,-0.001010,0.038463,0.000072
496.400000,-0.174256,0.109007,0.304154,-2.083673,-2.115401,0.241728,-0.016208,-0.000260,0.007944,-0.001047,0.040817,0.000079
496.408000,-0.174389,0.109003,0.304219,-2.083505,-2.115194,0.242004,-0.016177,-0.000259,0.007913,-0.001048,0.040888,0.000077
496.416000,-0.174516,0.108998,0.304250,-2.083373,-2.115118,0.242261,-0.015658,-0.000234,0.004770,-0.000875,0.030852,0.000023
496.424000,-0.174629,0.109008,0.304292,-2.083303,-2.114914,0.242460,-0.015696,-0.000241,0.005807,-0.000901,0.032189,0.000053
496.432000,-0.174772,0.108992,0.304359,-2.082999,-2.114799,0.242799,-0.016433,-0.000268,0.008624,-0.001093,0.043103,0.000089
496.440000,-0.174899,0.108990,0.304437,-2.082836,-2.114589,0.243190,-0.016251,-0.000258,0.007662,-0.001050,0.040898,0.000067
496.448000,-0.175032,0.108985,0.304497,-2.082671,-2.114430,0.243559,-0.016232,-0.000259,0.007530,-0.001022,0.038914,0.000075
496.456000,-0.175158,0.108985,0.304569,-2.082434,-2.114259,0.243881,-0.015789,-0.000251,0.007035,-0.000970,0.036143,0.000073
496.464000,-0.175281,0.108982,0.304626,-2.082268,-2.114068,0.244237,-0.016092,-0.000253,0.007113,-0.001015,0.038923,0.000058
496.472000,-0.175407,0.108988,0.304680,-2.082170,-2.113896,0.244499,-0.016128,-0.000252,0.006873,-0.000996,0.037634,0.000058
496.480000,-0.175544,0.108983,0.304727,-2.082016,-2.113732,0.244760,-0.016092,-0.000255,0.007423,-0.001022,0.039273,0.000068
496.488000,-0.175676,0.108988,0.304779,-2.081909,-2.113521,0.245049,-0.016201,-0.000258,0.007422,-0.001007,0.037950,0.000076
496.496000,-0.175799,0.108989,0.304859,-2.081694,-2.113275,0.245449,-0.016243,-0.000258,0.007480,-0.001011,0.038132,0.000077
496.504000,-0.175934,0.108976,0.304910,-2.081517,-2.113228,0.245712,-0.016130,-0.000255,0.006776,-0.000961,0.034892,0.000072
