timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5445.984000,-0.250821,0.091141,0.323678,-1.929903,-2.097452,0.406693,-0.022609,-0.001877,0.006463,-0.005639,0.058628,-0.000179
5445.992000,-0.250995,0.091127,0.323732,-1.929723,-2.097092,0.407167,-0.022365,-0.001857,0.006682,-0.005726,0.059751,-0.000182
5446.000000,-0.251180,0.091114,0.323760,-1.929537,-2.096889,0.407518,-0.022706,-0.001886,0.006435,-0.005568,0.057744,-0.000173
5446.008000,-0.251354,0.091095,0.323828,-1.929192,-2.096603,0.408035,-0.022593,-0.001875,0.005370,-0.005121,0.052490,-0.000167
5446.016000,-0.251542,0.091081,0.323888,-1.928913,-2.096324,0.408523,-0.022357,-0.001857,0.006563,-0.005621,0.058485,-0.000177
5446.024000,-0.251712,0.091073,0.323941,-1.928665,-2.095996,0.409012,-0.022130,-0.001840,0.007209,-0.005783,0.060468,-0.000172
5446.032000,-0.251896,0.091048,0.323957,-1.928512,-2.095828,0.409336,-0.022261,-0.001845,0.005436,-0.005266,0.054354,-0.000183
5446.040000,-0.252087,0.091034,0.324004,-1.928262,-2.095565,0.409733,-0.022902,-0.001897,0.005401,-0.005375,0.055427,-0.000191
5446.048000,-0.252266,0.091014,0.324053,-1.928062,-2.095302,0.410192,-0.022398,-0.001860,0.005720,-0.005241,0.053947,-0.000169
5446.056000,-0.252435,0.091010,0.324101,-1.927822,-2.095003,0.410615,-0.022707,-0.001883,0.005269,-0.005113,0.052356,-0.000171
5446.064000,-0.252619,0.090993,0.324145,-1.927588,-2.094737,0.411032,-0.022873,-0.001899,0.006317,-0.005539,0.057299,-0.000175
5446.072000,-0.252808,0.090976,0.324188,-1.927318,-2.094491,0.411487,-0.022546,-0.001868,0.005303,-0.005272,0.054315,-0.000187
5446.080000,-0.252986,0.090965,0.324251,-1.927007,-2.094193,0.411969,-0.022740,-0.001881,0.004934,-0.005232,0.053813,-0.000196
5446.088000,-0.253172,0.090939,0.324299,-1.926699,-2.093946,0.412437,-0.022915,-0.001904,0.006711,-0.005712,0.059286,-0.000179
5446.096000,-0.253346,0.090932,0.324334,-1.926506,-2.093643,0.412821,-0.022760,-0.001884,0.004638,-0.005053,0.051649,-0.000188
5446.104000,-0.253529,0.090908,0.324380,-1.926277,-2.093402,0.413304,-0.022806,-0.001890,0.005763,-0.005528,0.057218,-0.000196
5446.112000,-0.253707,0.090894,0.324439,-1.926006,-2.093137,0.413792,-0.023021,-0.001910,0.005952,-0.005480,0.056534,-0.000183
5446.120000,-0.253891,0.090885,0.324464,-1.925849,-2.092909,0.414118,-0.022887,-0.001898,0.005646,-0.005326,0.054782,-0.000180
5446.128000,-0.254069,0.090872,0.324526,-1.925619,-2.092567,0.414581,-0.022771,-0.001891,0.006122,-0.005398,0.055632,-0.000171
5446.136000,-0.254248,0.090850,0.324564,-1.925337,-2.092360,0.415018,-0.022910,-0.001896,0.005488,-0.005555,0.057529,-0.000209
5446.144000,-0.254432,0.090844,0.324617,-1.925092,-2.092061,0.415464,-0.022618,-0.001875,0.006030,-0.005488,0.056784,-0.000185
5446.152000,-0.254605,0.090839,0.324673,-1.924816,-2.091738,0.415897,-0.022842,-0.001895,0.005566,-0.005169,0.052919,-0.000168
5446.160000,-0.254787,0.090816,0.324705,-1.924670,-2.091483,0.416319,-0.022772,-0.001887,0.005256,-0.005192,0.053235,-0.000182
5446.168000,-0.254975,0.090787,0.324770,-1.924333,-2.091266,0.416817,-0.023075,-0.001916,0.005845,-0.005313,0.054475,-0.000171
5446.176000,-0.255157,0.090777,0.324804,-1.924114,-2.090959,0.417227,-0.023072,-0.001916,0.005896,-0.005335,0.054743,-0.000172
5446.184000,-0.255339,0.090765,0.324867,-1.923837,-2.090667,0.417758,-0.023113,-0.001918,0.006626,-0.005730,0.059419,-0.000186
5446.192000,-0.255523,0.090752,0.324905,-1.923599,-2.090417,0.418130,-0.022820,-0.001893,0.006661,-0.005764,0.059931,-0.000191
5446.200000,-0.255712,0.090724,0.324977,-1.923220,-2.090147,0.418686,-0.022779,-0.001883,0.004912,-0.005390,0.055609,-0.000216
5446.208000,-0.255886,0.090716,0.325003,-1.923122,-2.089822,0.419131,-0.022834,-0.001888,0.004679,-0.005188,0.053201,-0.000204
5446.216000,-0.256067,0.090712,0.325045,-1.922892,-2.089479,0.419567,-0.023141,-0.001919,0.005820,-0.005407,0.055598,-0.000183
5446.224000,-0.256250,0.090698,0.325091,-1.922667,-2.089218,0.419941,-0.023013,-0.001901,0.005215,-0.005506,0.056912,-0.000217
5446.232000,-0.256445,0.090675,0.325151,-1.922308,-2.088961,0.420420,-0.023269,-0.001927,0.005556,-0.005498,0.056648,-0.000202
5446.240000,-0.256630,0.090657,0.325196,-1.922099,-2.088708,0.420940,-0.023144,-0.001921,0.006437,-0.005632,0.058215,-0.000185
5446.248000,-0.256818,0.090645,0.325245,-1.921824,-2.088405,0.421345,-0.023460,-0.001950,0.006982,-0.005714,0.059011,-0.000171
5446.256000,-0.257009,0.090635,0.325292,-1.921600,-2.088130,0.421759,-0.023437,-0.001944,0.006468,-0.005668,0.058544,-0.000186
5446.264000,-0.257194,0.090612,0.325354,-1.921295,-2.087826,0.422330,-0.023634,-0.001959,0.006766,-0.005977,0.062135,-0.000206
5446.272000,-0.257381,0.090586,0.325419,-1.920987,-2.087528,0.422847,-0.022982,-0.001909,0.005471,-0.005088,0.051786,-0.000165
5446.280000,-0.257569,0.090573,0.325444,-1.920784,-2.087327,0.423181,-0.022991,-0.001901,0.005107,-0.005382,0.055369,-0.000210
5446.288000,-0.257750,0.090564,0.325493,-1.920581,-2.086972,0.423663,-0.023272,-0.001930,0.006350,-0.005665,0.058535,-0.000192
5446.296000,-0.257940,0.090552,0.325547,-1.920283,-2.086686,0.424120,-0.023197,-0.001924,0.006984,-0.005924,0.061625,-0.000197
5446.304000,-0.258125,0.090534,0.325573,-1.920088,-2.086458,0.424547,-0.023124,-0.001920,0.006723,-0.005680,0.058735,-0.000182
5446.312000,-0.258309,0.090523,0.325654,-1.919805,-2.086087,0.425083,-0.022870,-0.001895,0.006044,-0.005550,0.057346,-0.000195
5446.320000,-0.258482,0.090504,0.325693,-1.919483,-2.085890,0.425542,-0.022885,-0.001891,0.005057,-0.005382,0.055417,-0.000214
5446.328000,-0.258677,0.090490,0.325735,-1.919263,-2.085553,0.425968,-0.023194,-0.001923,0.006688,-0.005855,0.060813,-0.000202
5446.336000,-0.258853,0.090475,0.325783,-1.919072,-2.085243,0.426436,-0.022914,-0.001902,0.007620,-0.006107,0.063847,-0.000197
5446.344000,-0.259039,0.090460,0.325857,-1.918721,-2.084950,0.426938,-0.023330,-0.001936,0.006542,-0.005681,0.058663,-0.000189
5446.352000,-0.259225,0.090453,0.325910,-1.918507,-2.084599,0.427381,-0.023274,-0.001932,0.006952,-0.005773,0.059766,-0.000184
5446.360000,-0.259417,0.090437,0.325942,-1.918266,-2.084380,0.427762,-0.023060,-0.001918,0.007619,-0.005861,0.060817,-0.000171
5446.368000,-0.259614,0.090408,0.325997,-1.918001,-2.084140,0.428235,-0.023368,-0.001939,0.006758,-0.005826,0.060339,-0.000196
5446.376000,-0.259786,0.090393,0.326055,-1.917704,-2.083851,0.428777,-0.022973,-0.001904,0.006147,-0.005545,0.057183,-0.000192
5446.384000,-0.259974,0.090395,0.326098,-1.917564,-2.083506,0.429142,-0.023364,-0.001936,0.006776,-0.005858,0.060770,-0.000200
5446.392000,-0.260159,0.090378,0.326137,-1.917276,-2.083256,0.429570,-0.022932,-0.001901,0.006534,-0.005653,0.058487,-0.000191
5446.400000,-0.260356,0.090343,0.326181,-1.916999,-2.083073,0.429987,-0.023482,-0.001950,0.006833,-0.005742,0.059250,-0.000185
5446.408000,-0.260543,0.090327,0.326259,-1.916691,-2.082731,0.430535,-0.023529,-0.001956,0.007679,-0.006069,0.063075,-0.000189
5446.416000,-0.260733,0.090316,0.326308,-1.916471,-2.082445,0.430998,-0.023341,-0.001936,0.006761,-0.005792,0.059933,-0.000195
5446.424000,-0.260917,0.090306,0.326364,-1.916192,-2.082072,0.431508,-0.023524,-0.001947,0.005528,-0.005476,0.056198,-0.000205
5446.432000,-0.261114,0.090287,0.326417,-1.915894,-2.081802,0.432018,-0.023153,-0.001912,0.005573,-0.005659,0.058545,-0.000226
5446.440000,-0.261298,0.090271,0.326454,-1.915638,-2.081530,0.432426,-0.023335,-0.001931,0.006186,-0.005808,0.060182,-0.000219
5446.448000,-0.261473,0.090266,0.326494,-1.915495,-2.081233,0.432856,-0.023405,-0.001937,0.006877,-0.006026,0.062733,-0.000217
5446.456000,-0.261668,0.090244,0.326545,-1.915173,-2.080960,0.433302,-0.023246,-0.001925,0.006652,-0.005913,0.061429,-0.000214
5446.464000,-0.261852,0.090217,0.326610,-1.914854,-2.080718,0.433821,-0.023456,-0.001946,0.006796,-0.005838,0.060391,-0.000199
5446.472000,-0.262029,0.090223,0.326668,-1.914676,-2.080295,0.434332,-0.023456,-0.001945,0.007957,-0.006318,0.066104,-0.000209
5446.480000,-0.262226,0.090197,0.326719,-1.914354,-2.080063,0.434800,-0.023464,-0.001944,0.006723,-0.005867,0.060774,-0.000206
5446.488000,-0.262418,0.090183,0.326782,-1.914078,-2.079704,0.435246,-0.023217,-0.001919,0.006280,-0.005929,0.061658,-0.000231
5446.496000,-0.262607,0.090162,0.326812,-1.913882,-2.079490,0.435721,-0.023225,-0.001926,0.007204,-0.005982,0.062183,-0.000203
5446.504000,-0.262783,0.090153,0.326874,-1.913559,-2.079166,0.436183,-0.023031,-0.001908,0.006631,-0.005758,0.059628,-0.000202
5446.512000,-0.262973,0.090139,0.326946,-1.913231,-2.078856,0.436720,-0.023199,-0.001922,0.006875,-0.005874,0.060937,-0.000205
5446.520000,-0.263156,0.090125,0.326994,-1.913054,-2.078477,0.437202,-0.023297,-0.001931,0.007551,-0.006143,0.064050,-0.000208
5446.528000,-0.263347,0.090112,0.327039,-1.912779,-2.078226,0.437646,-0.023382,-0.001933,0.007017,-0.006205,0.064834,-0.000234
5446.536000,-0.263539,0.090096,0.327103,-1.912473,-2.077894,0.438123,-0.023410,-0.001936,0.006548,-0.005904,0.061232,-0.000219
5446.544000,-0.263722,0.090076,0.327148,-1.912209,-2.077630,0.438592,-0.023322,-0.001926,0.006362,-0.005997,0.062403,-0.000237
5446.552000,-0.263918,0.090047,0.327200,-1.911877,-2.077366,0.439125,-0.023615,-0.001953,0.006521,-0.006011,0.062397,-0.000230
5446.560000,-0.264104,0.090040,0.327233,-1.911689,-2.077042,0.439519,-0.023638,-0.001959,0.006689,-0.005800,0.059841,-0.000202
5446.568000,-0.264291,0.090028,0.327321,-1.911346,-2.076698,0.440111,-0.023803,-0.001968,0.006505,-0.005993,0.062134,-0.000228
5446.576000,-0.264483,0.090016,0.327365,-1.911123,-2.076372,0.440578,-0.023955,-0.001981,0.006931,-0.006146,0.063872,-0.000229
5446.584000,-0.264675,0.089988,0.327405,-1.910819,-2.076175,0.441060,-0.023768,-0.001971,0.007314,-0.006019,0.062343,-0.000202
5446.592000,-0.264860,0.089984,0.327470,-1.910559,-2.075794,0.441524,-0.023882,-0.001976,0.006202,-0.005701,0.058613,-0.000209
5446.600000,-0.265061,0.089958,0.327507,-1.910350,-2.075560,0.441923,-0.023647,-0.001960,0.006892,-0.005859,0.060495,-0.000202
5446.608000,-0.265252,0.089941,0.327572,-1.909984,-2.075315,0.442444,-0.023931,-0.001987,0.008027,-0.006239,0.064826,-0.000200
5446.616000,-0.265435,0.089930,0.327655,-1.909705,-2.074898,0.443015,-0.023320,-0.001928,0.006299,-0.005847,0.060549,-0.000226
5446.624000,-0.265621,0.089911,0.327679,-1.909485,-2.074702,0.443364,-0.023113,-0.001908,0.005427,-0.005556,0.057221,-0.000228
5446.632000,-0.265803,0.089902,0.327724,-1.909201,-2.074369,0.443808,-0.023619,-0.001952,0.006723,-0.006085,0.063252,-0.000234
5446.640000,-0.265998,0.089887,0.327773,-1.908969,-2.074069,0.444296,-0.023637,-0.001956,0.007584,-0.006354,0.066380,-0.000232
5446.648000,-0.266191,0.089865,0.327824,-1.908683,-2.073776,0.444791,-0.023543,-0.001949,0.007035,-0.006074,0.063094,-0.000223
5446.656000,-0.266375,0.089852,0.327885,-1.908427,-2.073446,0.445302,-0.023226,-0.001919,0.006322,-0.005908,0.061299,-0.000234
5446.664000,-0.266565,0.089832,0.327944,-1.908112,-2.073109,0.445817,-0.023598,-0.001952,0.007494,-0.006373,0.066600,-0.000239
5446.672000,-0.266740,0.089827,0.327994,-1.907895,-2.072807,0.446292,-0.023443,-0.001939,0.007617,-0.006365,0.066586,-0.000235
5446.680000,-0.266935,0.089813,0.328084,-1.907535,-2.072370,0.446917,-0.023575,-0.001948,0.007645,-0.006514,0.068320,-0.000250
5446.688000,-0.267126,0.089791,0.328123,-1.907276,-2.072131,0.447340,-0.023682,-0.001959,0.006862,-0.006025,0.062444,-0.000225
5446.696000,-0.267321,0.089769,0.328175,-1.906982,-2.071870,0.447863,-0.023482,-0.001943,0.007421,-0.006279,0.065511,-0.000234
5446.704000,-0.267503,0.089749,0.328241,-1.906679,-2.071546,0.448355,-0.023554,-0.001949,0.007350,-0.006278,0.065453,-0.000236
5446.712000,-0.267701,0.089741,0.328315,-1.906356,-2.071125,0.448924,-0.023760,-0.001962,0.007032,-0.006339,0.066165,-0.000253
5446.720000,-0.267887,0.089727,0.328363,-1.906108,-2.070860,0.449383,-0.023869,-0.001978,0.008741,-0.006713,0.070420,-0.000231
5446.728000,-0.268085,0.089702,0.328420,-1.905782,-2.070592,0.449862,-0.023869,-0.001972,0.006334,-0.006011,0.062224,-0.000242
5446.736000,-0.268281,0.089695,0.328483,-1.905540,-2.070221,0.450366,-0.023624,-0.001951,0.006486,-0.005999,0.062182,-0.000238
5446.744000,-0.268462,0.089681,0.328532,-1.905257,-2.069899,0.450848,-0.023921,-0.001976,0.005964,-0.005760,0.059234,-0.000229
5446.752000,-0.268657,0.089663,0.328564,-1.905007,-2.069639,0.451255,-0.023720,-0.001961,0.006823,-0.006092,0.063198,-0.000236
5446.760000,-0.268851,0.089652,0.328664,-1.904589,-2.069230,0.451930,-0.024066,-0.001984,0.005535,-0.005771,0.059358,-0.000245
5446.768000,-0.269037,0.089640,0.328695,-1.904417,-2.068912,0.452355,-0.023713,-0.001955,0.006316,-0.006121,0.063634,-0.000258
5446.776000,-0.269227,0.089608,0.328758,-1.904032,-2.068639,0.452932,-0.024013,-0.001984,0.007407,-0.006444,0.067224,-0.000251
5446.784000,-0.269413,0.089613,0.328788,-1.903881,-2.068307,0.453273,-0.023803,-0.001964,0.006612,-0.006126,0.063628,-0.000248
5446.792000,-0.269611,0.089586,0.328860,-1.903552,-2.067997,0.453838,-0.023807,-0.001967,0.007084,-0.006232,0.064813,-0.000243
5446.800000,-0.269797,0.089567,0.328920,-1.903273,-2.067665,0.454377,-0.023973,-0.001984,0.007348,-0.006154,0.063756,-0.000223
5446.808000,-0.269988,0.089548,0.328975,-1.902958,-2.067390,0.454859,-0.023942,-0.001982,0.007820,-0.006362,0.066201,-0.000229
5446.816000,-0.270171,0.089538,0.329071,-1.902575,-2.066979,0.455457,-0.023751,-0.001961,0.006250,-0.005938,0.061359,-0.000242
5446.824000,-0.270356,0.089527,0.329100,-1.902352,-2.066714,0.455889,-0.023898,-0.001978,0.007249,-0.006081,0.062920,-0.000221
5446.832000,-0.270553,0.089513,0.329160,-1.902149,-2.066342,0.456408,-0.023919,-0.001977,0.007079,-0.006148,0.063747,-0.000235
5446.840000,-0.270751,0.089493,0.329220,-1.901797,-2.066059,0.456864,-0.023382,-0.001930,0.007026,-0.006231,0.064947,-0.000250
5446.848000,-0.270942,0.089469,0.329260,-1.901508,-2.065848,0.457316,-0.023863,-0.001974,0.006992,-0.006064,0.062720,-0.000229
5446.856000,-0.271128,0.089465,0.329318,-1.901285,-2.065454,0.457840,-0.023996,-0.001984,0.007107,-0.006116,0.063312,-0.000231
5446.864000,-0.271321,0.089443,0.329377,-1.900985,-2.065144,0.458355,-0.024066,-0.001986,0.006920,-0.006287,0.065351,-0.000256
5446.872000,-0.271517,0.089432,0.329450,-1.900610,-2.064765,0.458916,-0.024016,-0.001976,0.005809,-0.006058,0.062744,-0.000272
5446.880000,-0.271709,0.089402,0.329497,-1.900309,-2.064535,0.459389,-0.024271,-0.002004,0.007071,-0.006367,0.066177,-0.000258
5446.888000,-0.271898,0.089401,0.329552,-1.900082,-2.064125,0.459888,-0.024312,-0.002005,0.007004,-0.006375,0.066297,-0.000262
5446.896000,-0.272089,0.089378,0.329602,-1.899765,-2.063851,0.460397,-0.024475,-0.002028,0.008498,-0.006592,0.068636,-0.000230
5446.904000,-0.272285,0.089361,0.329671,-1.899475,-2.063478,0.460954,-0.024635,-0.002037,0.008214,-0.006680,0.069667,-0.000249
5446.912000,-0.272487,0.089346,0.329732,-1.899182,-2.063120,0.461473,-0.024305,-0.002006,0.007297,-0.006458,0.067232,-0.000261
5446.920000,-0.272673,0.089345,0.329794,-1.898930,-2.062745,0.461985,-0.024226,-0.001993,0.005432,-0.005848,0.060169,-0.000263
5446.928000,-0.272874,0.089316,0.329874,-1.898581,-2.062405,0.462576,-0.024612,-0.002036,0.007872,-0.006444,0.066868,-0.000237
5446.936000,-0.273070,0.089301,0.329901,-1.898289,-2.062174,0.462967,-0.024489,-0.002021,0.007197,-0.006431,0.066831,-0.000262
5446.944000,-0.273269,0.089282,0.329977,-1.898021,-2.061786,0.463566,-0.024003,-0.001979,0.006705,-0.006239,0.064769,-0.000262
5446.952000,-0.273465,0.089272,0.330003,-1.897787,-2.061524,0.463957,-0.024024,-0.001987,0.007663,-0.006251,0.064806,-0.000229
5446.960000,-0.273655,0.089250,0.330076,-1.897454,-2.061177,0.464527,-0.024492,-0.002023,0.007949,-0.006626,0.069075,-0.000257
5446.968000,-0.273850,0.089236,0.330132,-1.897148,-2.060868,0.465036,-0.024062,-0.001985,0.007686,-0.006558,0.068465,-0.000263
5446.976000,-0.274040,0.089224,0.330207,-1.896776,-2.060502,0.465619,-0.023906,-0.001968,0.006940,-0.006449,0.067310,-0.000279
5446.984000,-0.274234,0.089198,0.330243,-1.896551,-2.060251,0.466038,-0.023875,-0.001973,0.008011,-0.006519,0.068002,-0.000249
5446.992000,-0.274424,0.089187,0.330301,-1.896256,-2.059891,0.466551,-0.023976,-0.001977,0.006882,-0.006257,0.064950,-0.000260
5447.000000,-0.274620,0.089178,0.330376,-1.895912,-2.059477,0.467136,-0.024265,-0.002003,0.008802,-0.006995,0.073508,-0.000271
5447.008000,-0.274816,0.089151,0.330466,-1.895525,-2.059086,0.467756,-0.024346,-0.002010,0.008773,-0.007076,0.074411,-0.000280
5447.016000,-0.275011,0.089142,0.330513,-1.895287,-2.058785,0.468241,-0.024106,-0.001992,0.007449,-0.006235,0.064562,-0.000238
5447.024000,-0.275198,0.089119,0.330573,-1.894988,-2.058508,0.468740,-0.023765,-0.001960,0.007145,-0.006327,0.065815,-0.000262
5447.032000,-0.275384,0.089118,0.330628,-1.894731,-2.058110,0.469219,-0.024397,-0.002016,0.008303,-0.006641,0.069238,-0.000250
5447.040000,-0.275588,0.089085,0.330681,-1.894357,-2.057868,0.469731,-0.024143,-0.001993,0.007473,-0.006390,0.066363,-0.000254
5447.048000,-0.275792,0.089077,0.330741,-1.894169,-2.057462,0.470253,-0.024197,-0.001999,0.008501,-0.006710,0.070098,-0.000253
5447.056000,-0.275971,0.089065,0.330803,-1.893851,-2.057166,0.470677,-0.024335,-0.002005,0.006892,-0.006320,0.065531,-0.000267
5447.064000,-0.276165,0.089043,0.330860,-1.893540,-2.056861,0.471243,-0.024415,-0.002015,0.007017,-0.006227,0.064346,-0.000252
5447.072000,-0.276377,0.089017,0.330900,-1.893254,-2.056635,0.471649,-0.024154,-0.001987,0.006010,-0.006146,0.063574,-0.000282
5447.080000,-0.276572,0.089010,0.330959,-1.892938,-2.056238,0.472232,-0.024356,-0.002004,0.005864,-0.006033,0.062174,-0.000274
5447.088000,-0.276768,0.088998,0.331010,-1.892689,-2.055904,0.472689,-0.024357,-0.002010,0.007483,-0.006415,0.066582,-0.000258
5447.096000,-0.276962,0.088983,0.331068,-1.892389,-2.055513,0.473241,-0.024448,-0.002011,0.006978,-0.006561,0.068359,-0.000292
5447.104000,-0.277150,0.088955,0.331149,-1.891997,-2.055196,0.473807,-0.024448,-0.002018,0.008377,-0.006816,0.071209,-0.000270
5447.112000,-0.277356,0.088947,0.331190,-1.891801,-2.054856,0.474264,-0.024798,-0.002046,0.008873,-0.007115,0.074638,-0.000283
5447.120000,-0.277550,0.088915,0.331271,-1.891422,-2.054552,0.474894,-0.024374,-0.002008,0.007556,-0.006703,0.069963,-0.000288
5447.128000,-0.277744,0.088914,0.331319,-1.891123,-2.054189,0.475305,-0.024492,-0.002017,0.007548,-0.006671,0.069552,-0.000285
5447.136000,-0.277932,0.088909,0.331373,-1.890912,-2.053815,0.475815,-0.024508,-0.002020,0.008673,-0.007017,0.073612,-0.000283
5447.144000,-0.278133,0.088875,0.331438,-1.890507,-2.053524,0.476433,-0.024284,-0.001999,0.007334,-0.006647,0.069357,-0.000292
5447.152000,-0.278316,0.088872,0.331517,-1.890219,-2.053079,0.477016,-0.024528,-0.002020,0.008247,-0.006920,0.072471,-0.000288
5447.160000,-0.278520,0.088850,0.331577,-1.889896,-2.052762,0.477522,-0.024227,-0.001998,0.008772,-0.007004,0.073517,-0.000281
5447.168000,-0.278720,0.088832,0.331618,-1.889637,-2.052460,0.477949,-0.024144,-0.001988,0.007606,-0.006646,0.069367,-0.000285
5447.176000,-0.278916,0.088808,0.331691,-1.889252,-2.052143,0.478554,-0.023983,-0.001973,0.006969,-0.006493,0.067638,-0.000292
5447.184000,-0.279104,0.088800,0.331747,-1.888974,-2.051776,0.479048,-0.024471,-0.002016,0.008391,-0.006966,0.072977,-0.000290
5447.192000,-0.279301,0.088789,0.331801,-1.888709,-2.051419,0.479513,-0.024038,-0.001976,0.006700,-0.006407,0.066631,-0.000293
5447.200000,-0.279499,0.088770,0.331893,-1.888348,-2.051009,0.480200,-0.024842,-0.002046,0.009219,-0.007423,0.078235,-0.000310
5447.208000,-0.279688,0.088746,0.331940,-1.887949,-2.050750,0.480751,-0.025045,-0.002067,0.009558,-0.007375,0.077503,-0.000291
5447.216000,-0.279889,0.088732,0.332010,-1.887645,-2.050369,0.481252,-0.024556,-0.002021,0.007905,-0.006853,0.071606,-0.000296
5447.224000,-0.280091,0.088717,0.332086,-1.887367,-2.049944,0.481876,-0.024517,-0.002018,0.008074,-0.006904,0.072222,-0.000296
5447.232000,-0.280291,0.088700,0.332149,-1.887087,-2.049582,0.482406,-0.024858,-0.002051,0.008766,-0.006996,0.073109,-0.000280
5447.240000,-0.280480,0.088706,0.332228,-1.886771,-2.049119,0.482959,-0.024662,-0.002029,0.007645,-0.006648,0.069184,-0.000283
5447.248000,-0.280677,0.088677,0.332289,-1.886436,-2.048812,0.483553,-0.025008,-0.002062,0.008930,-0.007081,0.074064,-0.000283
5447.256000,-0.280876,0.088650,0.332348,-1.886108,-2.048459,0.484094,-0.024870,-0.002049,0.007578,-0.006639,0.068920,-0.000283
5447.264000,-0.281078,0.088638,0.332409,-1.885770,-2.048120,0.484580,-0.025013,-0.002064,0.007977,-0.006610,0.068466,-0.000265
5447.272000,-0.281277,0.088616,0.332478,-1.885390,-2.047839,0.485154,-0.024295,-0.001995,0.006274,-0.006358,0.065923,-0.000304
5447.280000,-0.281471,0.088614,0.332518,-1.885194,-2.047464,0.485591,-0.024552,-0.002021,0.006845,-0.006244,0.064403,-0.000269
5447.288000,-0.281666,0.088599,0.332554,-1.884940,-2.047174,0.486010,-0.024591,-0.002024,0.007302,-0.006487,0.067259,-0.000280
5447.296000,-0.281868,0.088576,0.332615,-1.884619,-2.046838,0.486552,-0.024754,-0.002040,0.008895,-0.007083,0.074150,-0.000289
5447.304000,-0.282069,0.088549,0.332710,-1.884176,-2.046472,0.487201,-0.024671,-0.002035,0.009773,-0.007395,0.077790,-0.000293
5447.312000,-0.282274,0.088525,0.332771,-1.883856,-2.046119,0.487781,-0.024606,-0.002030,0.009439,-0.007254,0.076127,-0.000290
5447.320000,-0.282468,0.088517,0.332844,-1.883552,-2.045717,0.488375,-0.024255,-0.001994,0.007659,-0.006778,0.070784,-0.000304
5447.328000,-0.282660,0.088513,0.332908,-1.883229,-2.045321,0.488889,-0.024530,-0.002020,0.009336,-0.007271,0.076434,-0.000298
5447.336000,-0.282853,0.088489,0.332980,-1.882887,-2.044970,0.489477,-0.024691,-0.002031,0.008582,-0.007114,0.074542,-0.000307
5447.344000,-0.283048,0.088474,0.333070,-1.882511,-2.044520,0.490123,-0.024796,-0.002045,0.009703,-0.007343,0.077116,-0.000292
5447.352000,-0.283243,0.088461,0.333136,-1.882219,-2.044168,0.490710,-0.024683,-0.002032,0.009232,-0.007268,0.076328,-0.000302
5447.360000,-0.283440,0.088450,0.333210,-1.881842,-2.043763,0.491206,-0.024630,-0.002026,0.008222,-0.006901,0.072049,-0.000297
5447.368000,-0.283652,0.088423,0.333269,-1.881535,-2.043420,0.491757,-0.024087,-0.001975,0.007010,-0.006727,0.070288,-0.000326
5447.376000,-0.283841,0.088409,0.333311,-1.881232,-2.043134,0.492302,-0.024967,-0.002053,0.008125,-0.006929,0.072249,-0.000302
5447.384000,-0.284032,0.088391,0.333378,-1.880916,-2.042783,0.492770,-0.024721,-0.002030,0.007479,-0.006857,0.071528,-0.000319
5447.392000,-0.284240,0.088380,0.333435,-1.880658,-2.042395,0.493291,-0.024891,-0.002047,0.007463,-0.006649,0.068977,-0.000296
5447.400000,-0.284437,0.088362,0.333487,-1.880352,-2.042072,0.493779,-0.025207,-0.002073,0.008635,-0.007172,0.074985,-0.000311
5447.408000,-0.284640,0.088350,0.333573,-1.879955,-2.041642,0.494457,-0.025048,-0.002060,0.008067,-0.006843,0.071173,-0.000296
5447.416000,-0.284848,0.088318,0.333635,-1.879586,-2.041341,0.495049,-0.025045,-0.002056,0.007129,-0.006770,0.070367,-0.000321
5447.424000,-0.285051,0.088320,0.333690,-1.879297,-2.040900,0.495546,-0.025123,-0.002063,0.007895,-0.006984,0.072860,-0.000318
5447.432000,-0.285253,0.088293,0.333745,-1.878984,-2.040580,0.496094,-0.024598,-0.002020,0.007990,-0.006970,0.072861,-0.000318
5447.440000,-0.285438,0.088278,0.333832,-1.878595,-2.040197,0.496696,-0.024929,-0.002048,0.008738,-0.007269,0.076227,-0.000323
5447.448000,-0.285634,0.088268,0.333904,-1.878309,-2.039804,0.497235,-0.024581,-0.002021,0.008667,-0.007096,0.074308,-0.000309
5447.456000,-0.285841,0.088254,0.333956,-1.878004,-2.039445,0.497706,-0.024719,-0.002029,0.007636,-0.006829,0.071160,-0.000315
5447.464000,-0.286030,0.088227,0.334022,-1.877648,-2.039152,0.498323,-0.024472,-0.002006,0.006817,-0.006623,0.068849,-0.000323
5447.472000,-0.286232,0.088223,0.334076,-1.877376,-2.038730,0.498810,-0.024750,-0.002037,0.009107,-0.007109,0.074340,-0.000294
5447.480000,-0.286421,0.088199,0.334161,-1.877000,-2.038374,0.499438,-0.024697,-0.002027,0.007472,-0.006730,0.069966,-0.000311
5447.488000,-0.286628,0.088186,0.334191,-1.876759,-2.038077,0.499864,-0.024727,-0.002029,0.007818,-0.006915,0.072153,-0.000320
