timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5002.272000,-0.164819,0.109197,0.287994,-2.130326,-2.162866,0.152380,-0.012272,-0.000206,0.003769,-0.000460,0.007688,0.000131
5002.280000,-0.164937,0.109192,0.288030,-2.130155,-2.162893,0.152406,-0.012773,-0.000219,0.004631,-0.000513,0.010142,0.000149
5002.288000,-0.165031,0.109194,0.288085,-2.130125,-2.162760,0.152572,-0.012652,-0.000214,0.004282,-0.000500,0.009653,0.000139
5002.296000,-0.165133,0.109188,0.288120,-2.130043,-2.162756,0.152664,-0.012825,-0.000220,0.004595,-0.000513,0.010060,0.000148
5002.304000,-0.165226,0.109194,0.288145,-2.130089,-2.162654,0.152790,-0.012854,-0.000215,0.004092,-0.000498,0.009207,0.000135
5002.312000,-0.165338,0.109184,0.288178,-2.129991,-2.162653,0.152811,-0.012865,-0.000210,0.003242,-0.000472,0.007635,0.000113
5002.320000,-0.165436,0.109181,0.288213,-2.129959,-2.162629,0.152941,-0.013173,-0.000225,0.004793,-0.000544,0.011575,0.000147
5002.328000,-0.165538,0.109188,0.288242,-2.129935,-2.162577,0.152985,-0.013243,-0.000230,0.005773,-0.000610,0.015984,0.000157
5002.336000,-0.165647,0.109184,0.288288,-2.129912,-2.162536,0.153129,-0.013148,-0.000222,0.004420,-0.000520,0.009983,0.000143
5002.344000,-0.165738,0.109184,0.288331,-2.129847,-2.162442,0.153245,-0.012982,-0.000218,0.004188,-0.000510,0.009758,0.000136
5002.352000,-0.165861,0.109181,0.288358,-2.129802,-2.162419,0.153250,-0.013153,-0.000225,0.005221,-0.000582,0.014307,0.000146
5002.360000,-0.165956,0.109179,0.288396,-2.129763,-2.162388,0.153415,-0.013069,-0.000219,0.004514,-0.000553,0.012701,0.000130
5002.368000,-0.166067,0.109180,0.288423,-2.129770,-2.162289,0.153470,-0.012465,-0.000199,0.002255,-0.000396,0.003134,0.000103
5002.376000,-0.166169,0.109177,0.288433,-2.129781,-2.162330,0.153448,-0.012783,-0.000212,0.003783,-0.000495,0.009193,0.000123
5002.384000,-0.166277,0.109168,0.288457,-2.129687,-2.162390,0.153465,-0.012854,-0.000222,0.005244,-0.000576,0.014374,0.000146
5002.392000,-0.166380,0.109171,0.288507,-2.129696,-2.162251,0.153669,-0.013136,-0.000225,0.005220,-0.000587,0.014666,0.000144
5002.400000,-0.166486,0.109171,0.288568,-2.129560,-2.162137,0.153871,-0.013273,-0.000228,0.005537,-0.000613,0.016262,0.000146
5002.408000,-0.166588,0.109167,0.288610,-2.129474,-2.162075,0.154002,-0.013237,-0.000226,0.005315,-0.000601,0.015438,0.000143
5002.416000,-0.166693,0.109165,0.288641,-2.129450,-2.162052,0.154055,-0.012919,-0.000220,0.004801,-0.000548,0.012303,0.000142
5002.424000,-0.166789,0.109173,0.288694,-2.129437,-2.161912,0.154204,-0.012809,-0.000217,0.004284,-0.000495,0.008766,0.000145
5002.432000,-0.166898,0.109162,0.288712,-2.129311,-2.162016,0.154208,-0.013013,-0.000225,0.005111,-0.000551,0.012087,0.000155
5002.440000,-0.167006,0.109162,0.288743,-2.129333,-2.161999,0.154323,-0.012962,-0.000224,0.005114,-0.000549,0.012049,0.000156
5002.448000,-0.167103,0.109158,0.288795,-2.129220,-2.161957,0.154389,-0.012775,-0.000218,0.004516,-0.000515,0.010223,0.000144
5002.456000,-0.167216,0.109157,0.288832,-2.129160,-2.161869,0.154517,-0.012769,-0.000214,0.004514,-0.000558,0.013554,0.000123
5002.464000,-0.167317,0.109152,0.288871,-2.129128,-2.161814,0.154638,-0.013020,-0.000216,0.003692,-0.000485,0.007860,0.000129
5002.472000,-0.167416,0.109151,0.288910,-2.129031,-2.161796,0.154751,-0.012948,-0.000217,0.004192,-0.000521,0.010482,0.000131
5002.480000,-0.167520,0.109154,0.288936,-2.129083,-2.161696,0.154829,-0.013309,-0.000228,0.005040,-0.000562,0.012399,0.000152
5002.488000,-0.167635,0.109147,0.288972,-2.129039,-2.161655,0.154950,-0.013283,-0.000229,0.005243,-0.000576,0.013386,0.000153
5002.496000,-0.167741,0.109147,0.289012,-2.128934,-2.161623,0.155037,-0.012887,-0.000219,0.004753,-0.000553,0.012715,0.000138
5002.504000,-0.167840,0.109141,0.289046,-2.128924,-2.161564,0.155121,-0.012623,-0.000210,0.003551,-0.000464,0.007060,0.000127
5002.512000,-0.167929,0.109157,0.289074,-2.128956,-2.161440,0.155177,-0.012749,-0.000214,0.004094,-0.000496,0.009006,0.000136
5002.520000,-0.168039,0.109140,0.289101,-2.128854,-2.161522,0.155237,-0.012828,-0.000216,0.004001,-0.000487,0.008119,0.000138
5002.528000,-0.168139,0.109140,0.289144,-2.128738,-2.161484,0.155385,-0.012796,-0.000219,0.005061,-0.000569,0.013957,0.000141
5002.536000,-0.168249,0.109139,0.289181,-2.128772,-2.161361,0.155446,-0.012878,-0.000221,0.004657,-0.000524,0.010487,0.000148
5002.544000,-0.168355,0.109127,0.289219,-2.128669,-2.161421,0.155589,-0.012962,-0.000218,0.003997,-0.000496,0.008502,0.000136
5002.552000,-0.168456,0.109144,0.289250,-2.128705,-2.161272,0.155620,-0.012842,-0.000211,0.003573,-0.000492,0.008785,0.000118
5002.560000,-0.168560,0.109137,0.289287,-2.128612,-2.161199,0.155727,-0.012773,-0.000209,0.003038,-0.000450,0.006020,0.000115
5002.568000,-0.168668,0.109133,0.289295,-2.128651,-2.161247,0.155721,-0.012798,-0.000208,0.002789,-0.000432,0.004692,0.000115
5002.576000,-0.168765,0.109128,0.289327,-2.128596,-2.161223,0.155875,-0.013253,-0.000223,0.004437,-0.000542,0.011191,0.000136
5002.584000,-0.168872,0.109131,0.289362,-2.128572,-2.161173,0.155924,-0.013351,-0.000227,0.004980,-0.000582,0.013808,0.000140
5002.592000,-0.168988,0.109119,0.289411,-2.128414,-2.161144,0.156121,-0.013495,-0.000232,0.005159,-0.000587,0.013688,0.000148
5002.600000,-0.169097,0.109114,0.289451,-2.128315,-2.161120,0.156225,-0.013206,-0.000224,0.004423,-0.000535,0.010688,0.000139
5002.608000,-0.169188,0.109125,0.289466,-2.128412,-2.161069,0.156221,-0.012855,-0.000215,0.003708,-0.000476,0.007376,0.000132
5002.616000,-0.169294,0.109117,0.289498,-2.128391,-2.161053,0.156318,-0.012963,-0.000220,0.004220,-0.000499,0.008550,0.000144
5002.624000,-0.169389,0.109115,0.289550,-2.128281,-2.160991,0.156444,-0.013151,-0.000228,0.005102,-0.000550,0.011503,0.000159
5002.632000,-0.169496,0.109118,0.289571,-2.128299,-2.160930,0.156447,-0.013372,-0.000228,0.004895,-0.000565,0.012356,0.000146
5002.640000,-0.169607,0.109112,0.289621,-2.128131,-2.160943,0.156598,-0.013022,-0.000221,0.004452,-0.000534,0.010928,0.000138
5002.648000,-0.169710,0.109119,0.289645,-2.128162,-2.160847,0.156684,-0.012935,-0.000215,0.003812,-0.000500,0.008929,0.000126
5002.656000,-0.169810,0.109111,0.289678,-2.128127,-2.160787,0.156795,-0.012707,-0.000210,0.003218,-0.000448,0.005718,0.000124
5002.664000,-0.169909,0.109112,0.289717,-2.128124,-2.160739,0.156897,-0.013092,-0.000217,0.003823,-0.000509,0.009298,0.000125
5002.672000,-0.170020,0.109113,0.289755,-2.128086,-2.160645,0.156963,-0.013352,-0.000228,0.004989,-0.000575,0.013113,0.000145
5002.680000,-0.170129,0.109107,0.289800,-2.127931,-2.160639,0.157078,-0.013345,-0.000226,0.004790,-0.000577,0.013358,0.000136
5002.688000,-0.170234,0.109108,0.289834,-2.127964,-2.160578,0.157182,-0.013134,-0.000222,0.004513,-0.000539,0.011081,0.000139
5002.696000,-0.170336,0.109110,0.289855,-2.127900,-2.160534,0.157219,-0.012920,-0.000215,0.003883,-0.000505,0.009293,0.000127
5002.704000,-0.170442,0.109107,0.289898,-2.127920,-2.160429,0.157342,-0.013073,-0.000222,0.004645,-0.000547,0.011738,0.000140
5002.712000,-0.170549,0.109099,0.289937,-2.127808,-2.160450,0.157483,-0.013218,-0.000227,0.005365,-0.000605,0.015404,0.000144
5002.720000,-0.170665,0.109093,0.289969,-2.127736,-2.160453,0.157513,-0.013388,-0.000229,0.004825,-0.000567,0.012356,0.000144
5002.728000,-0.170756,0.109094,0.290021,-2.127713,-2.160308,0.157754,-0.013031,-0.000219,0.004201,-0.000524,0.010276,0.000132
5002.736000,-0.170859,0.109103,0.290056,-2.127674,-2.160263,0.157737,-0.013151,-0.000220,0.003931,-0.000496,0.008018,0.000137
5002.744000,-0.170969,0.109085,0.290088,-2.127521,-2.160348,0.157908,-0.013140,-0.000213,0.002699,-0.000445,0.004807,0.000112
5002.752000,-0.171074,0.109095,0.290096,-2.127637,-2.160260,0.157883,-0.012761,-0.000206,0.002861,-0.000457,0.006542,0.000106
5002.760000,-0.171179,0.109087,0.290115,-2.127531,-2.160276,0.157888,-0.013019,-0.000211,0.002988,-0.000482,0.007803,0.000103
5002.768000,-0.171284,0.109086,0.290142,-2.127494,-2.160239,0.157967,-0.013036,-0.000218,0.003953,-0.000519,0.009993,0.000125
5002.776000,-0.171399,0.109085,0.290178,-2.127476,-2.160202,0.158094,-0.013453,-0.000232,0.005410,-0.000606,0.014829,0.000150
5002.784000,-0.171495,0.109088,0.290230,-2.127441,-2.160038,0.158273,-0.013248,-0.000226,0.004781,-0.000560,0.012150,0.000143
5002.792000,-0.171597,0.109087,0.290264,-2.127400,-2.159970,0.158364,-0.013017,-0.000217,0.003953,-0.000515,0.009720,0.000127
5002.800000,-0.171703,0.109083,0.290291,-2.127356,-2.159984,0.158467,-0.012838,-0.000206,0.002282,-0.000412,0.003153,0.000106
5002.808000,-0.171798,0.109086,0.290331,-2.127313,-2.159888,0.158581,-0.013306,-0.000229,0.005152,-0.000569,0.012461,0.000155
5002.816000,-0.171909,0.109076,0.290367,-2.127206,-2.159910,0.158675,-0.013500,-0.000231,0.004927,-0.000571,0.012336,0.000148
5002.824000,-0.172026,0.109073,0.290397,-2.127205,-2.159888,0.158729,-0.013463,-0.000231,0.004848,-0.000552,0.010922,0.000154
5002.832000,-0.172125,0.109070,0.290434,-2.127079,-2.159889,0.158829,-0.013410,-0.000223,0.003916,-0.000530,0.009945,0.000125
5002.840000,-0.172222,0.109069,0.290465,-2.127094,-2.159802,0.158911,-0.013307,-0.000225,0.004327,-0.000539,0.010568,0.000136
5002.848000,-0.172331,0.109076,0.290484,-2.127086,-2.159764,0.158883,-0.013244,-0.000225,0.004656,-0.000550,0.011388,0.000143
5002.856000,-0.172435,0.109064,0.290532,-2.127017,-2.159730,0.159094,-0.013318,-0.000226,0.004308,-0.000523,0.009317,0.000143
5002.864000,-0.172539,0.109065,0.290561,-2.126980,-2.159743,0.159092,-0.013004,-0.000216,0.003578,-0.000491,0.008032,0.000123
5002.872000,-0.172646,0.109073,0.290593,-2.126941,-2.159621,0.159179,-0.013257,-0.000223,0.004325,-0.000543,0.011028,0.000133
5002.880000,-0.172753,0.109065,0.290612,-2.126994,-2.159608,0.159252,-0.012986,-0.000214,0.003558,-0.000500,0.008732,0.000118
5002.888000,-0.172854,0.109065,0.290637,-2.126934,-2.159595,0.159277,-0.012958,-0.000216,0.003691,-0.000496,0.008373,0.000125
5002.896000,-0.172963,0.109071,0.290672,-2.126923,-2.159507,0.159352,-0.013224,-0.000223,0.004636,-0.000564,0.012490,0.000135
5002.904000,-0.173073,0.109057,0.290711,-2.126788,-2.159504,0.159548,-0.013255,-0.000223,0.004396,-0.000559,0.012183,0.000128
5002.912000,-0.173176,0.109055,0.290771,-2.126699,-2.159390,0.159754,-0.013481,-0.000232,0.005285,-0.000599,0.014139,0.000149
5002.920000,-0.173288,0.109055,0.290799,-2.126614,-2.159378,0.159802,-0.013073,-0.000220,0.004388,-0.000550,0.011819,0.000129
5002.928000,-0.173390,0.109056,0.290824,-2.126652,-2.159291,0.159882,-0.012967,-0.000212,0.002974,-0.000457,0.005741,0.000116
5002.936000,-0.173496,0.109058,0.290847,-2.126615,-2.159278,0.159907,-0.013089,-0.000213,0.003341,-0.000509,0.009327,0.000107
5002.944000,-0.173599,0.109055,0.290883,-2.126543,-2.159179,0.160063,-0.012866,-0.000205,0.002502,-0.000458,0.006379,0.000094
5002.952000,-0.173707,0.109045,0.290883,-2.126588,-2.159260,0.160046,-0.012709,-0.000206,0.002678,-0.000442,0.005325,0.000106
5002.960000,-0.173812,0.109039,0.290916,-2.126439,-2.159285,0.160122,-0.013202,-0.000226,0.004951,-0.000583,0.013664,0.000139
5002.968000,-0.173907,0.109046,0.290952,-2.126520,-2.159141,0.160238,-0.013596,-0.000234,0.005581,-0.000627,0.015864,0.000149
5002.976000,-0.174029,0.109039,0.291000,-2.126300,-2.159173,0.160351,-0.013513,-0.000227,0.004547,-0.000580,0.013022,0.000129
5002.984000,-0.174128,0.109043,0.291036,-2.126333,-2.158997,0.160457,-0.013471,-0.000229,0.004876,-0.000590,0.013688,0.000137
5002.992000,-0.174231,0.109044,0.291081,-2.126347,-2.158947,0.160634,-0.013781,-0.000232,0.004949,-0.000612,0.014762,0.000133
5003.000000,-0.174340,0.109036,0.291117,-2.126138,-2.158929,0.160699,-0.013473,-0.000228,0.004551,-0.000570,0.012351,0.000133
5003.008000,-0.174455,0.109026,0.291151,-2.126122,-2.158952,0.160845,-0.013273,-0.000227,0.005005,-0.000592,0.014100,0.000138
5003.016000,-0.174556,0.109031,0.291201,-2.126169,-2.158796,0.160963,-0.013465,-0.000231,0.005128,-0.000592,0.013655,0.000146
5003.024000,-0.174665,0.109029,0.291227,-2.126081,-2.158778,0.160977,-0.013072,-0.000218,0.003669,-0.000498,0.008138,0.000126
5003.032000,-0.174766,0.109033,0.291252,-2.126076,-2.158752,0.161050,-0.012737,-0.000204,0.002432,-0.000438,0.005075,0.000099
5003.040000,-0.174870,0.109027,0.291289,-2.125974,-2.158697,0.161167,-0.013094,-0.000212,0.003124,-0.000509,0.009375,0.000098
5003.048000,-0.174967,0.109031,0.291286,-2.126064,-2.158692,0.161156,-0.013146,-0.000217,0.003724,-0.000524,0.009978,0.000117
5003.056000,-0.175071,0.109025,0.291327,-2.125951,-2.158686,0.161321,-0.013397,-0.000227,0.004574,-0.000558,0.011517,0.000139
5003.064000,-0.175185,0.109025,0.291360,-2.125924,-2.158630,0.161363,-0.013433,-0.000229,0.005026,-0.000600,0.014412,0.000137
5003.072000,-0.175294,0.109029,0.291384,-2.125945,-2.158544,0.161366,-0.013432,-0.000225,0.004511,-0.000580,0.013223,0.000126
5003.080000,-0.175410,0.109016,0.291432,-2.125794,-2.158522,0.161548,-0.013493,-0.000225,0.004329,-0.000583,0.013372,0.000118
5003.088000,-0.175511,0.109013,0.291457,-2.125726,-2.158535,0.161650,-0.013254,-0.000221,0.004196,-0.000563,0.012413,0.000119
5003.096000,-0.175617,0.109021,0.291493,-2.125704,-2.158407,0.161748,-0.013572,-0.000226,0.004518,-0.000596,0.014076,0.000121
5003.104000,-0.175728,0.109011,0.291542,-2.125642,-2.158353,0.161971,-0.013421,-0.000226,0.004682,-0.000589,0.013755,0.000128
5003.112000,-0.175827,0.109013,0.291566,-2.125633,-2.158322,0.162035,-0.013119,-0.000219,0.003924,-0.000524,0.009863,0.000125
5003.120000,-0.175938,0.109010,0.291587,-2.125603,-2.158313,0.162013,-0.013157,-0.000217,0.003319,-0.000491,0.007524,0.000117
5003.128000,-0.176037,0.109009,0.291621,-2.125496,-2.158254,0.162151,-0.012948,-0.000208,0.002493,-0.000457,0.005919,0.000097
5003.136000,-0.176148,0.109011,0.291626,-2.125539,-2.158250,0.162141,-0.012791,-0.000203,0.002071,-0.000433,0.004692,0.000089
5003.144000,-0.176241,0.109004,0.291645,-2.125519,-2.158228,0.162174,-0.012860,-0.000212,0.003112,-0.000467,0.006451,0.000116
5003.152000,-0.176356,0.108999,0.291665,-2.125493,-2.158287,0.162214,-0.013252,-0.000223,0.004409,-0.000565,0.012327,0.000127
5003.160000,-0.176456,0.109009,0.291708,-2.125409,-2.158139,0.162296,-0.013264,-0.000223,0.004502,-0.000576,0.013156,0.000125
5003.168000,-0.176569,0.108995,0.291770,-2.125262,-2.158103,0.162582,-0.013290,-0.000222,0.003980,-0.000533,0.010012,0.000126
5003.176000,-0.176669,0.108997,0.291802,-2.125281,-2.157997,0.162700,-0.013290,-0.000222,0.004459,-0.000588,0.013995,0.000118
5003.184000,-0.176771,0.109002,0.291827,-2.125318,-2.157908,0.162776,-0.013127,-0.000214,0.003349,-0.000513,0.009322,0.000107
5003.192000,-0.176881,0.108993,0.291853,-2.125233,-2.157924,0.162833,-0.013188,-0.000219,0.004032,-0.000552,0.011723,0.000117
5003.200000,-0.176994,0.108990,0.291910,-2.125124,-2.157817,0.163074,-0.013570,-0.000232,0.005308,-0.000635,0.016439,0.000134
5003.208000,-0.177097,0.108994,0.291936,-2.125093,-2.157760,0.163136,-0.013321,-0.000225,0.004638,-0.000585,0.013559,0.000127
5003.216000,-0.177215,0.108983,0.291953,-2.125050,-2.157821,0.163131,-0.013231,-0.000220,0.004145,-0.000568,0.012691,0.000114
5003.224000,-0.177309,0.108989,0.292002,-2.124964,-2.157711,0.163340,-0.013176,-0.000215,0.003452,-0.000530,0.010424,0.000103
5003.232000,-0.177414,0.108990,0.292013,-2.124991,-2.157682,0.163281,-0.013198,-0.000215,0.003299,-0.000511,0.008962,0.000107
5003.240000,-0.177516,0.108989,0.292054,-2.124924,-2.157618,0.163458,-0.013379,-0.000222,0.004010,-0.000550,0.011100,0.000120
5003.248000,-0.177633,0.108978,0.292082,-2.124841,-2.157610,0.163517,-0.013607,-0.000229,0.004304,-0.000563,0.011359,0.000130
5003.256000,-0.177746,0.108980,0.292119,-2.124841,-2.157510,0.163647,-0.013371,-0.000223,0.004070,-0.000552,0.011153,0.000122
5003.264000,-0.177856,0.108978,0.292138,-2.124749,-2.157542,0.163657,-0.012891,-0.000213,0.003614,-0.000521,0.010118,0.000110
5003.272000,-0.177955,0.108982,0.292155,-2.124778,-2.157498,0.163696,-0.013150,-0.000217,0.003603,-0.000519,0.009432,0.000115
5003.280000,-0.178051,0.108969,0.292207,-2.124667,-2.157419,0.163971,-0.013087,-0.000217,0.003951,-0.000557,0.012217,0.000110
5003.288000,-0.178160,0.108976,0.292240,-2.124629,-2.157353,0.164041,-0.013389,-0.000222,0.004210,-0.000581,0.013329,0.000113
5003.296000,-0.178266,0.108978,0.292292,-2.124530,-2.157220,0.164180,-0.013516,-0.000229,0.004861,-0.000604,0.014388,0.000131
5003.304000,-0.178371,0.108973,0.292320,-2.124543,-2.157192,0.164301,-0.013212,-0.000222,0.004352,-0.000566,0.012356,0.000124
5003.312000,-0.178480,0.108966,0.292351,-2.124459,-2.157213,0.164392,-0.013117,-0.000216,0.003028,-0.000467,0.005722,0.000118
5003.320000,-0.178582,0.108964,0.292366,-2.124452,-2.157177,0.164396,-0.012974,-0.000208,0.002383,-0.000452,0.005392,0.000096
5003.328000,-0.178677,0.108974,0.292383,-2.124432,-2.157099,0.164416,-0.013183,-0.000213,0.002725,-0.000476,0.006513,0.000102
5003.336000,-0.178797,0.108959,0.292405,-2.124347,-2.157148,0.164513,-0.013151,-0.000213,0.002682,-0.000471,0.006230,0.000102
5003.344000,-0.178901,0.108954,0.292444,-2.124282,-2.157111,0.164644,-0.013478,-0.000224,0.003649,-0.000522,0.008799,0.000122
5003.352000,-0.179010,0.108959,0.292480,-2.124269,-2.156992,0.164733,-0.013811,-0.000236,0.004969,-0.000605,0.013592,0.000141
5003.360000,-0.179118,0.108955,0.292514,-2.124214,-2.156967,0.164862,-0.013576,-0.000225,0.004178,-0.000587,0.013266,0.000113
5003.368000,-0.179232,0.108948,0.292546,-2.124131,-2.156938,0.165005,-0.013077,-0.000213,0.002696,-0.000457,0.005252,0.000109
5003.376000,-0.179323,0.108961,0.292568,-2.124139,-2.156865,0.165010,-0.013058,-0.000215,0.003078,-0.000472,0.006230,0.000117
5003.384000,-0.179439,0.108950,0.292588,-2.124080,-2.156882,0.165045,-0.013230,-0.000219,0.003474,-0.000513,0.008703,0.000116
5003.392000,-0.179543,0.108959,0.292598,-2.124197,-2.156826,0.165032,-0.013140,-0.000219,0.003423,-0.000481,0.006455,0.000128
5003.400000,-0.179654,0.108949,0.292639,-2.124099,-2.156804,0.165140,-0.013237,-0.000223,0.004101,-0.000540,0.010309,0.000128
5003.408000,-0.179760,0.108941,0.292692,-2.123948,-2.156785,0.165357,-0.013184,-0.000220,0.003904,-0.000544,0.010884,0.000117
5003.416000,-0.179861,0.108940,0.292718,-2.123908,-2.156717,0.165446,-0.012985,-0.000210,0.002681,-0.000478,0.007055,0.000096
5003.424000,-0.179962,0.108948,0.292755,-2.123936,-2.156565,0.165547,-0.013310,-0.000220,0.003673,-0.000531,0.009820,0.000116
5003.432000,-0.180074,0.108936,0.292774,-2.123797,-2.156687,0.165613,-0.013221,-0.000224,0.004362,-0.000560,0.011699,0.000128
5003.440000,-0.180183,0.108949,0.292812,-2.123881,-2.156490,0.165726,-0.013425,-0.000220,0.003683,-0.000554,0.011335,0.000106
5003.448000,-0.180296,0.108936,0.292848,-2.123720,-2.156475,0.165821,-0.013239,-0.000217,0.003497,-0.000543,0.010923,0.000102
5003.456000,-0.180394,0.108940,0.292863,-2.123726,-2.156435,0.165921,-0.013084,-0.000211,0.003032,-0.000513,0.009303,0.000095
5003.464000,-0.180498,0.108930,0.292883,-2.123633,-2.156501,0.166000,-0.013010,-0.000208,0.002369,-0.000471,0.006619,0.000088
5003.472000,-0.180605,0.108929,0.292919,-2.123606,-2.156394,0.166118,-0.013186,-0.000216,0.003519,-0.000545,0.011210,0.000100
5003.480000,-0.180718,0.108925,0.292939,-2.123568,-2.156353,0.166162,-0.013451,-0.000221,0.003568,-0.000549,0.010817,0.000106
5003.488000,-0.180823,0.108926,0.292973,-2.123571,-2.156285,0.166277,-0.013734,-0.000230,0.004552,-0.000605,0.013908,0.000122
5003.496000,-0.180922,0.108932,0.293005,-2.123527,-2.156214,0.166363,-0.013546,-0.000226,0.004252,-0.000573,0.012078,0.000123
5003.504000,-0.181028,0.108928,0.293027,-2.123511,-2.156228,0.166416,-0.013399,-0.000220,0.003409,-0.000519,0.008713,0.000114
5003.512000,-0.181142,0.108925,0.293055,-2.123434,-2.156167,0.166447,-0.013322,-0.000216,0.002837,-0.000498,0.007663,0.000099
5003.520000,-0.181244,0.108919,0.293090,-2.123321,-2.156161,0.166611,-0.012903,-0.000208,0.002634,-0.000484,0.007635,0.000090
5003.528000,-0.181358,0.108920,0.293109,-2.123373,-2.156087,0.166665,-0.013050,-0.000212,0.002810,-0.000476,0.006537,0.000105
5003.536000,-0.181458,0.108924,0.293138,-2.123338,-2.156028,0.166778,-0.013367,-0.000218,0.003152,-0.000513,0.008507,0.000105
5003.544000,-0.181563,0.108915,0.293169,-2.123287,-2.156033,0.166860,-0.013501,-0.000225,0.004096,-0.000567,0.011742,0.000119
5003.552000,-0.181673,0.108919,0.293188,-2.123278,-2.155969,0.166885,-0.013720,-0.000227,0.004239,-0.000601,0.013841,0.000111
5003.560000,-0.181777,0.108916,0.293253,-2.123117,-2.155860,0.167174,-0.013542,-0.000222,0.003787,-0.000575,0.012528,0.000102
5003.568000,-0.181891,0.108911,0.293282,-2.123010,-2.155854,0.167264,-0.013443,-0.000220,0.003396,-0.000535,0.009844,0.000106
5003.576000,-0.181999,0.108912,0.293288,-2.123072,-2.155844,0.167268,-0.013538,-0.000224,0.003948,-0.000565,0.011570,0.000115
5003.584000,-0.182109,0.108908,0.293328,-2.123014,-2.155758,0.167375,-0.013560,-0.000225,0.004018,-0.000576,0.012322,0.000112
5003.592000,-0.182219,0.108903,0.293373,-2.122952,-2.155646,0.167582,-0.013635,-0.000226,0.003966,-0.000574,0.012025,0.000113
5003.600000,-0.182329,0.108908,0.293389,-2.122939,-2.155658,0.167553,-0.013502,-0.000223,0.003753,-0.000549,0.010544,0.000114
5003.632000,-0.182749,0.108905,0.293501,-2.122746,-2.155489,0.167899,-0.013591,-0.000226,0.004095,-0.000572,0.011852,0.000118
5003.640000,-0.182867,0.108894,0.293537,-2.122688,-2.155462,0.168046,-0.013427,-0.000222,0.003736,-0.000553,0.010932,0.000111
5003.648000,-0.182975,0.108892,0.293567,-2.122616,-2.155412,0.168124,-0.013444,-0.000222,0.003776,-0.000564,0.011680,0.000107
5003.656000,-0.183080,0.108892,0.293595,-2.122556,-2.155380,0.168238,-0.013186,-0.000213,0.002882,-0.000512,0.008857,0.000092
5003.664000,-0.183187,0.108890,0.293630,-2.122520,-2.155267,0.168393,-0.013467,-0.000222,0.003557,-0.000544,0.010280,0.000108
5003.672000,-0.183293,0.108897,0.293655,-2.122484,-2.155227,0.168415,-0.013683,-0.000227,0.004472,-0.000617,0.014843,0.000112
5003.680000,-0.183400,0.108889,0.293690,-2.122474,-2.155123,0.168638,-0.013725,-0.000230,0.004780,-0.000630,0.015533,0.000119
5003.688000,-0.183514,0.108881,0.293722,-2.122322,-2.155174,0.168714,-0.013619,-0.000225,0.003702,-0.000560,0.010994,0.000109
5003.696000,-0.183624,0.108879,0.293739,-2.122380,-2.155134,0.168735,-0.013543,-0.000223,0.003269,-0.000515,0.007979,0.000113
5003.704000,-0.183730,0.108886,0.293779,-2.122282,-2.155029,0.168856,-0.013229,-0.000212,0.002421,-0.000478,0.006403,0.000092
5003.712000,-0.183839,0.108878,0.293792,-2.122307,-2.155060,0.168864,-0.013218,-0.000207,0.001601,-0.000438,0.003920,0.000078
5003.720000,-0.183941,0.108877,0.293789,-2.122301,-2.155080,0.168853,-0.013734,-0.000220,0.002760,-0.000522,0.008488,0.000092
5003.728000,-0.184056,0.108874,0.293818,-2.122221,-2.155049,0.168943,-0.013692,-0.000228,0.003883,-0.000556,0.010376,0.000120
5003.736000,-0.184162,0.108870,0.293846,-2.122210,-2.154989,0.169026,-0.013899,-0.000230,0.003979,-0.000584,0.012020,0.000114
5003.744000,-0.184270,0.108877,0.293896,-2.122199,-2.154905,0.169160,-0.014177,-0.000232,0.003531,-0.000556,0.009551,0.000115
5003.752000,-0.184393,0.108866,0.293907,-2.122083,-2.154909,0.169193,-0.014002,-0.000229,0.003529,-0.000569,0.010927,0.000105
5003.760000,-0.184502,0.108876,0.293921,-2.122138,-2.154869,0.169239,-0.013868,-0.000223,0.002623,-0.000499,0.006426,0.000101
5003.768000,-0.184615,0.108865,0.293948,-2.122048,-2.154853,0.169336,-0.013766,-0.000225,0.003167,-0.000528,0.008531,0.000107
5003.776000,-0.184720,0.108867,0.293985,-2.121988,-2.154790,0.169411,-0.014144,-0.000238,0.004570,-0.000608,0.012878,0.000130
5003.784000,-0.184841,0.108867,0.294020,-2.122018,-2.154703,0.169591,-0.014371,-0.000241,0.004814,-0.000643,0.015011,0.000126
5003.792000,-0.184953,0.108856,0.294056,-2.121896,-2.154681,0.169699,-0.013974,-0.000226,0.003242,-0.000562,0.010635,0.000096
5003.800000,-0.185073,0.108858,0.294092,-2.121833,-2.154591,0.169850,-0.014088,-0.000228,0.003038,-0.000545,0.009182,0.000099
5003.808000,-0.185180,0.108864,0.294102,-2.121826,-2.154527,0.169849,-0.014142,-0.000232,0.004041,-0.000615,0.013788,0.000105
5003.816000,-0.185298,0.108851,0.294133,-2.121729,-2.154537,0.169994,-0.014228,-0.000233,0.003307,-0.000549,0.008957,0.000111
5003.824000,-0.185404,0.108862,0.294159,-2.121751,-2.154453,0.170003,-0.014365,-0.000238,0.003864,-0.000565,0.009508,0.000128
