timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8292.312000,-0.328620,0.106899,0.322173,-1.944513,-1.970628,0.481901,-0.026775,-0.000264,-0.033817,0.000093,-0.055339,-0.000445
8292.320000,-0.328857,0.106877,0.321891,-1.944749,-1.970974,0.481503,-0.029229,-0.000319,-0.026516,-0.000296,-0.038287,-0.000375
8292.328000,-0.329063,0.106884,0.321640,-1.945053,-1.971166,0.481106,-0.026732,-0.000264,-0.034369,0.000127,-0.057309,-0.000441
8292.336000,-0.329292,0.106883,0.321361,-1.945353,-1.971501,0.480690,-0.028375,-0.000305,-0.028531,-0.000145,-0.045917,-0.000362
8292.344000,-0.329496,0.106890,0.321119,-1.945647,-1.971641,0.480366,-0.026407,-0.000260,-0.034878,0.000171,-0.059643,-0.000433
8292.352000,-0.329729,0.106877,0.320873,-1.945775,-1.971984,0.479969,-0.027647,-0.000288,-0.032737,0.000077,-0.057487,-0.000378
8292.360000,-0.329942,0.106885,0.320637,-1.946112,-1.972140,0.479663,-0.029062,-0.000312,-0.025764,-0.000385,-0.032224,-0.000415
8292.368000,-0.330142,0.106867,0.320447,-1.946154,-1.972361,0.479474,-0.027163,-0.000278,-0.033062,0.000081,-0.056312,-0.000403
8292.376000,-0.330380,0.106855,0.320169,-1.946459,-1.972695,0.479064,-0.028622,-0.000308,-0.028562,-0.000181,-0.044110,-0.000379
8292.384000,-0.330590,0.106867,0.319912,-1.946778,-1.972856,0.478677,-0.026708,-0.000266,-0.034908,0.000157,-0.059600,-0.000430
8292.392000,-0.330827,0.106861,0.319647,-1.947021,-1.973157,0.478259,-0.027786,-0.000290,-0.032692,0.000049,-0.056116,-0.000389
8292.400000,-0.331039,0.106867,0.319400,-1.947240,-1.973343,0.477954,-0.027672,-0.000280,-0.034277,0.000079,-0.057099,-0.000431
8292.408000,-0.331258,0.106856,0.319119,-1.947531,-1.973705,0.477501,-0.027187,-0.000277,-0.035552,0.000209,-0.064456,-0.000394
8292.416000,-0.331478,0.106857,0.318859,-1.947867,-1.973917,0.477118,-0.029235,-0.000314,-0.028601,-0.000235,-0.042160,-0.000398
8292.424000,-0.331702,0.106851,0.318604,-1.948057,-1.974217,0.476749,-0.026756,-0.000270,-0.035422,0.000205,-0.063281,-0.000403
8292.432000,-0.331936,0.106848,0.318333,-1.948357,-1.974445,0.476400,-0.028653,-0.000308,-0.028830,-0.000185,-0.044201,-0.000384
8292.440000,-0.332140,0.106850,0.318093,-1.948618,-1.974652,0.476060,-0.027182,-0.000275,-0.033740,0.000064,-0.055359,-0.000431
8292.448000,-0.332366,0.106844,0.317814,-1.948908,-1.974954,0.475615,-0.027170,-0.000284,-0.033639,0.000135,-0.060650,-0.000368
8292.456000,-0.332581,0.106850,0.317553,-1.949177,-1.975217,0.475209,-0.027769,-0.000289,-0.030404,-0.000119,-0.045845,-0.000421
8292.464000,-0.332805,0.106835,0.317255,-1.949499,-1.975610,0.474720,-0.027005,-0.000282,-0.032862,0.000088,-0.057400,-0.000378
8292.472000,-0.333016,0.106846,0.316983,-1.949778,-1.975852,0.474297,-0.027849,-0.000294,-0.029280,-0.000165,-0.043563,-0.000407
8292.480000,-0.333228,0.106831,0.316735,-1.950004,-1.976143,0.473935,-0.026066,-0.000263,-0.036104,0.000275,-0.066598,-0.000387
8292.488000,-0.333445,0.106839,0.316443,-1.950325,-1.976469,0.473473,-0.028157,-0.000303,-0.029984,-0.000099,-0.048965,-0.000368
8292.496000,-0.333652,0.106832,0.316181,-1.950677,-1.976705,0.473022,-0.026264,-0.000265,-0.037203,0.000318,-0.069761,-0.000387
8292.504000,-0.333872,0.106834,0.315869,-1.951062,-1.977061,0.472474,-0.027511,-0.000289,-0.033054,0.000068,-0.057636,-0.000377
8292.512000,-0.334084,0.106835,0.315586,-1.951414,-1.977338,0.472019,-0.026085,-0.000259,-0.037282,0.000294,-0.067710,-0.000412
8292.520000,-0.334305,0.106832,0.315263,-1.951820,-1.977768,0.471419,-0.027113,-0.000282,-0.035235,0.000205,-0.065477,-0.000363
8292.528000,-0.334526,0.106824,0.314988,-1.952024,-1.978095,0.470982,-0.027133,-0.000278,-0.034386,0.000096,-0.057889,-0.000418
8292.536000,-0.334741,0.106821,0.314701,-1.952394,-1.978396,0.470524,-0.026726,-0.000274,-0.037096,0.000299,-0.070150,-0.000374
8292.544000,-0.334957,0.106817,0.314440,-1.952628,-1.978651,0.470182,-0.027757,-0.000294,-0.029491,-0.000167,-0.043544,-0.000410
8292.552000,-0.335176,0.106816,0.314167,-1.952892,-1.978903,0.469786,-0.025806,-0.000260,-0.036824,0.000299,-0.067930,-0.000391
8292.560000,-0.335384,0.106815,0.313891,-1.953218,-1.979169,0.469341,-0.027180,-0.000288,-0.032125,0.000030,-0.054999,-0.000372
8292.568000,-0.335593,0.106811,0.313616,-1.953481,-1.979461,0.468969,-0.025636,-0.000256,-0.036556,0.000268,-0.065476,-0.000409
8292.576000,-0.335792,0.106829,0.313344,-1.953812,-1.979714,0.468509,-0.027622,-0.000294,-0.029690,-0.000134,-0.046022,-0.000388
8292.584000,-0.336002,0.106812,0.313100,-1.953957,-1.980012,0.468170,-0.025514,-0.000253,-0.036335,0.000237,-0.063228,-0.000426
8292.592000,-0.336223,0.106797,0.312810,-1.954293,-1.980370,0.467775,-0.026165,-0.000269,-0.035573,0.000230,-0.064997,-0.000377
8292.600000,-0.336427,0.106810,0.312488,-1.954733,-1.980671,0.467166,-0.025649,-0.000255,-0.037407,0.000295,-0.067417,-0.000413
8292.608000,-0.336633,0.106807,0.312189,-1.955086,-1.981043,0.466627,-0.027553,-0.000295,-0.032093,0.000017,-0.055661,-0.000359
8292.616000,-0.336849,0.106795,0.311907,-1.955357,-1.981344,0.466185,-0.025583,-0.000255,-0.037731,0.000318,-0.068683,-0.000409
8292.624000,-0.337060,0.106814,0.311605,-1.955763,-1.981644,0.465619,-0.026979,-0.000285,-0.034067,0.000135,-0.061834,-0.000357
8292.632000,-0.337271,0.106787,0.311309,-1.956066,-1.982040,0.465232,-0.025820,-0.000257,-0.038603,0.000341,-0.070653,-0.000414
8292.640000,-0.337469,0.106812,0.311020,-1.956435,-1.982269,0.464701,-0.027305,-0.000291,-0.032598,0.000047,-0.057339,-0.000356
8292.648000,-0.337686,0.106786,0.310744,-1.956664,-1.982634,0.464290,-0.025505,-0.000254,-0.037806,0.000311,-0.068299,-0.000413
8292.656000,-0.337899,0.106778,0.310446,-1.957007,-1.983000,0.463791,-0.026524,-0.000280,-0.035518,0.000230,-0.066646,-0.000351
8292.664000,-0.338100,0.106801,0.310135,-1.957416,-1.983262,0.463268,-0.025248,-0.000251,-0.038280,0.000354,-0.070926,-0.000399
8292.672000,-0.338304,0.106800,0.309853,-1.957734,-1.983564,0.462771,-0.027165,-0.000292,-0.033562,0.000117,-0.061810,-0.000336
8292.680000,-0.338501,0.106780,0.309564,-1.957973,-1.983951,0.462282,-0.025501,-0.000257,-0.036229,0.000226,-0.063295,-0.000414
8292.688000,-0.338717,0.106787,0.309265,-1.958409,-1.984236,0.461738,-0.026646,-0.000284,-0.033367,0.000111,-0.060027,-0.000350
8292.696000,-0.338914,0.106773,0.308972,-1.958718,-1.984633,0.461297,-0.024711,-0.000246,-0.037494,0.000327,-0.068002,-0.000405
8292.704000,-0.339110,0.106779,0.308660,-1.959058,-1.984966,0.460780,-0.025458,-0.000263,-0.037546,0.000360,-0.072790,-0.000349
8292.712000,-0.339310,0.106782,0.308384,-1.959406,-1.985209,0.460332,-0.025150,-0.000251,-0.037709,0.000312,-0.068333,-0.000405
8292.720000,-0.339516,0.106779,0.308068,-1.959742,-1.985615,0.459788,-0.025871,-0.000269,-0.036509,0.000279,-0.068822,-0.000357
8292.728000,-0.339712,0.106776,0.307762,-1.960114,-1.985965,0.459276,-0.025427,-0.000255,-0.038980,0.000371,-0.072886,-0.000394
8292.736000,-0.339924,0.106766,0.307453,-1.960411,-1.986375,0.458746,-0.025492,-0.000259,-0.039883,0.000442,-0.077770,-0.000368
8292.744000,-0.340140,0.106751,0.307132,-1.960835,-1.986723,0.458212,-0.025792,-0.000263,-0.039369,0.000384,-0.074454,-0.000387
8292.752000,-0.340341,0.106758,0.306822,-1.961114,-1.987084,0.457681,-0.024801,-0.000250,-0.039432,0.000445,-0.076514,-0.000368
8292.760000,-0.340543,0.106766,0.306485,-1.961563,-1.987476,0.457025,-0.025653,-0.000265,-0.037545,0.000319,-0.070921,-0.000365
8292.768000,-0.340731,0.106767,0.306203,-1.961914,-1.987734,0.456601,-0.024726,-0.000248,-0.039799,0.000457,-0.077315,-0.000370
8292.776000,-0.340941,0.106748,0.305861,-1.962327,-1.988214,0.455957,-0.025354,-0.000263,-0.037573,0.000339,-0.071511,-0.000359
8292.784000,-0.341131,0.106753,0.305568,-1.962607,-1.988565,0.455475,-0.025137,-0.000259,-0.037767,0.000351,-0.071889,-0.000361
8292.792000,-0.341333,0.106754,0.305281,-1.963008,-1.988802,0.454969,-0.025617,-0.000267,-0.036279,0.000252,-0.066866,-0.000366
8292.800000,-0.341538,0.106759,0.304982,-1.963315,-1.989156,0.454469,-0.024982,-0.000257,-0.037750,0.000354,-0.072043,-0.000358
8292.808000,-0.341716,0.106764,0.304673,-1.963736,-1.989465,0.453968,-0.024396,-0.000244,-0.039770,0.000455,-0.076883,-0.000372
8292.816000,-0.341935,0.106750,0.304347,-1.964089,-1.989902,0.453367,-0.025527,-0.000268,-0.038166,0.000376,-0.075110,-0.000334
8292.824000,-0.342135,0.106744,0.304040,-1.964402,-1.990281,0.452846,-0.024528,-0.000250,-0.041171,0.000553,-0.083718,-0.000339
8292.832000,-0.342332,0.106738,0.303733,-1.964749,-1.990671,0.452294,-0.025025,-0.000264,-0.038547,0.000440,-0.078403,-0.000310
8292.840000,-0.342529,0.106732,0.303407,-1.965195,-1.991019,0.451727,-0.024011,-0.000240,-0.043115,0.000656,-0.088823,-0.000346
8292.848000,-0.342720,0.106755,0.303103,-1.965650,-1.991323,0.451113,-0.024893,-0.000257,-0.039644,0.000467,-0.079831,-0.000329
8292.856000,-0.342925,0.106739,0.302778,-1.965954,-1.991773,0.450587,-0.024427,-0.000246,-0.040505,0.000485,-0.079160,-0.000366
8292.864000,-0.343123,0.106734,0.302466,-1.966344,-1.992131,0.450020,-0.024723,-0.000255,-0.039425,0.000441,-0.077454,-0.000348
8292.872000,-0.343318,0.106732,0.302131,-1.966723,-1.992529,0.449432,-0.023996,-0.000241,-0.039368,0.000435,-0.074975,-0.000376
8292.880000,-0.343513,0.106735,0.301790,-1.967141,-1.992961,0.448760,-0.024850,-0.000259,-0.037271,0.000327,-0.070773,-0.000350
8292.888000,-0.343709,0.106731,0.301501,-1.967454,-1.993328,0.448282,-0.024551,-0.000252,-0.038204,0.000362,-0.072105,-0.000367
8292.896000,-0.343901,0.106723,0.301179,-1.967884,-1.993647,0.447715,-0.023720,-0.000237,-0.039501,0.000437,-0.074482,-0.000385
8292.904000,-0.344091,0.106727,0.300861,-1.968254,-1.994023,0.447176,-0.024292,-0.000254,-0.037032,0.000348,-0.071285,-0.000337
8292.912000,-0.344281,0.106723,0.300569,-1.968573,-1.994351,0.446656,-0.023545,-0.000236,-0.037038,0.000304,-0.065701,-0.000402
8292.920000,-0.344476,0.106720,0.300255,-1.968930,-1.994683,0.446161,-0.024774,-0.000258,-0.034601,0.000158,-0.059806,-0.000384
8292.928000,-0.344667,0.106718,0.299955,-1.969245,-1.995016,0.445671,-0.024075,-0.000246,-0.036385,0.000265,-0.064891,-0.000387
8292.936000,-0.344858,0.106708,0.299643,-1.969606,-1.995396,0.445125,-0.023388,-0.000234,-0.039603,0.000456,-0.075349,-0.000376
8292.944000,-0.345039,0.106731,0.299343,-1.969981,-1.995695,0.444579,-0.025526,-0.000271,-0.034957,0.000163,-0.062668,-0.000359
8292.952000,-0.345230,0.106715,0.299048,-1.970297,-1.996015,0.444166,-0.022896,-0.000223,-0.041225,0.000527,-0.078666,-0.000392
8292.960000,-0.345441,0.106703,0.298722,-1.970625,-1.996441,0.443544,-0.024482,-0.000258,-0.038282,0.000399,-0.075345,-0.000327
8292.968000,-0.345624,0.106701,0.298415,-1.970978,-1.996741,0.443061,-0.023280,-0.000232,-0.039099,0.000412,-0.072291,-0.000392
8292.976000,-0.345822,0.106711,0.298073,-1.971446,-1.997139,0.442413,-0.024202,-0.000252,-0.036607,0.000290,-0.067609,-0.000359
8292.984000,-0.346010,0.106705,0.297801,-1.971685,-1.997420,0.442023,-0.023003,-0.000229,-0.038602,0.000394,-0.070767,-0.000392
8292.992000,-0.346203,0.106711,0.297480,-1.972098,-1.997781,0.441429,-0.024264,-0.000257,-0.034326,0.000191,-0.061972,-0.000347
8293.000000,-0.346380,0.106698,0.297193,-1.972383,-1.998126,0.440947,-0.022953,-0.000228,-0.038128,0.000361,-0.068562,-0.000401
8293.008000,-0.346560,0.106702,0.296890,-1.972711,-1.998483,0.440447,-0.024706,-0.000265,-0.033782,0.000145,-0.060190,-0.000347
8293.016000,-0.346747,0.106699,0.296636,-1.972981,-1.998684,0.440051,-0.022739,-0.000226,-0.038021,0.000368,-0.068730,-0.000395
8293.024000,-0.346930,0.106695,0.296327,-1.973329,-1.999085,0.439516,-0.024555,-0.000266,-0.032672,0.000110,-0.057923,-0.000335
8293.032000,-0.347109,0.106710,0.296028,-1.973713,-1.999369,0.438994,-0.022474,-0.000222,-0.037699,0.000352,-0.067364,-0.000400
8293.040000,-0.347296,0.106699,0.295725,-1.974080,-1.999713,0.438497,-0.024029,-0.000255,-0.035167,0.000234,-0.064518,-0.000343
8293.048000,-0.347478,0.106685,0.295429,-1.974326,-2.000115,0.437981,-0.022490,-0.000223,-0.038587,0.000396,-0.070134,-0.000396
8293.056000,-0.347655,0.106705,0.295106,-1.974810,-2.000424,0.437348,-0.023288,-0.000240,-0.038232,0.000399,-0.073389,-0.000344
8293.064000,-0.347847,0.106683,0.294806,-1.975113,-2.000769,0.436891,-0.022827,-0.000226,-0.039150,0.000393,-0.070676,-0.000406
8293.072000,-0.348036,0.106686,0.294501,-1.975391,-2.001130,0.436361,-0.023360,-0.000244,-0.038136,0.000402,-0.073816,-0.000334
8293.080000,-0.348212,0.106681,0.294213,-1.975721,-2.001422,0.435959,-0.022391,-0.000223,-0.039379,0.000445,-0.073508,-0.000381
8293.088000,-0.348400,0.106680,0.293902,-1.976074,-2.001765,0.435410,-0.023892,-0.000251,-0.035848,0.000243,-0.064762,-0.000360
8293.096000,-0.348572,0.106686,0.293608,-1.976356,-2.002071,0.434963,-0.021534,-0.000208,-0.040288,0.000504,-0.075272,-0.000393
8293.104000,-0.348765,0.106683,0.293313,-1.976672,-2.002364,0.434450,-0.022658,-0.000233,-0.038148,0.000414,-0.073164,-0.000342
8293.112000,-0.348946,0.106668,0.293022,-1.976996,-2.002684,0.433986,-0.023283,-0.000239,-0.035475,0.000202,-0.060117,-0.000401
8293.120000,-0.349123,0.106676,0.292730,-1.977373,-2.002952,0.433553,-0.022296,-0.000225,-0.037665,0.000370,-0.069089,-0.000373
8293.128000,-0.349295,0.106675,0.292440,-1.977710,-2.003254,0.433052,-0.022836,-0.000236,-0.035328,0.000241,-0.062293,-0.000372
8293.136000,-0.349483,0.106677,0.292160,-1.977973,-2.003559,0.432604,-0.021823,-0.000222,-0.037267,0.000388,-0.069602,-0.000354
8293.144000,-0.349659,0.106682,0.291846,-1.978327,-2.003918,0.432084,-0.022464,-0.000230,-0.036056,0.000284,-0.064397,-0.000372
8293.152000,-0.349832,0.106661,0.291569,-1.978566,-2.004285,0.431599,-0.022116,-0.000222,-0.038083,0.000378,-0.069089,-0.000385
8293.160000,-0.350005,0.106675,0.291260,-1.978985,-2.004542,0.431025,-0.023566,-0.000247,-0.034828,0.000179,-0.060343,-0.000373
8293.168000,-0.350193,0.106666,0.290965,-1.979331,-2.004849,0.430605,-0.022005,-0.000219,-0.037188,0.000315,-0.064747,-0.000405
8293.176000,-0.350374,0.106665,0.290649,-1.979606,-2.005256,0.430039,-0.023523,-0.000248,-0.034300,0.000149,-0.058330,-0.000378
8293.184000,-0.350553,0.106650,0.290378,-1.979901,-2.005548,0.429713,-0.021866,-0.000224,-0.037946,0.000414,-0.071629,-0.000350
8293.192000,-0.350722,0.106657,0.290043,-1.980281,-2.005945,0.429002,-0.023141,-0.000244,-0.035397,0.000235,-0.063281,-0.000358
8293.200000,-0.350906,0.106650,0.289764,-1.980594,-2.006234,0.428575,-0.021808,-0.000224,-0.037324,0.000385,-0.069799,-0.000350
8293.208000,-0.351082,0.106649,0.289439,-1.980989,-2.006602,0.427996,-0.023918,-0.000262,-0.030462,-0.000022,-0.048945,-0.000358
8293.216000,-0.351259,0.106657,0.289180,-1.981289,-2.006813,0.427564,-0.021320,-0.000212,-0.037657,0.000376,-0.067699,-0.000385
8293.224000,-0.351439,0.106660,0.288877,-1.981565,-2.007149,0.427055,-0.023137,-0.000247,-0.032933,0.000115,-0.055947,-0.000360
8293.232000,-0.351600,0.106657,0.288618,-1.981914,-2.007361,0.426693,-0.020914,-0.000207,-0.036962,0.000358,-0.065738,-0.000385
8293.240000,-0.351778,0.106641,0.288325,-1.982194,-2.007712,0.426242,-0.021671,-0.000225,-0.036141,0.000329,-0.066271,-0.000349
8293.248000,-0.351953,0.106642,0.288041,-1.982487,-2.008034,0.425800,-0.022209,-0.000227,-0.034438,0.000167,-0.056287,-0.000406
8293.256000,-0.352131,0.106641,0.287760,-1.982743,-2.008350,0.425331,-0.022045,-0.000229,-0.034337,0.000202,-0.058794,-0.000374
8293.264000,-0.352289,0.106657,0.287483,-1.983072,-2.008524,0.424918,-0.020899,-0.000206,-0.037656,0.000375,-0.067013,-0.000391
8293.272000,-0.352473,0.106647,0.287221,-1.983319,-2.008813,0.424518,-0.020914,-0.000214,-0.037406,0.000422,-0.071011,-0.000336
8293.280000,-0.352649,0.106627,0.286901,-1.983577,-2.009217,0.423961,-0.022890,-0.000241,-0.032964,0.000074,-0.052204,-0.000401
8293.288000,-0.352827,0.106631,0.286639,-1.983899,-2.009428,0.423620,-0.021840,-0.000224,-0.036281,0.000281,-0.063304,-0.000384
8293.296000,-0.352993,0.106627,0.286342,-1.984233,-2.009719,0.423189,-0.020969,-0.000208,-0.038623,0.000415,-0.069760,-0.000389
8293.304000,-0.353154,0.106636,0.286067,-1.984495,-2.010013,0.422697,-0.021179,-0.000213,-0.037077,0.000338,-0.065537,-0.000386
8293.312000,-0.353342,0.106647,0.285762,-1.984878,-2.010246,0.422226,-0.022730,-0.000236,-0.032257,0.000024,-0.048858,-0.000416
8293.320000,-0.353514,0.106631,0.285513,-1.985074,-2.010517,0.421825,-0.021585,-0.000219,-0.035791,0.000251,-0.060855,-0.000396
8293.328000,-0.353680,0.106632,0.285199,-1.985395,-2.010866,0.421338,-0.023270,-0.000248,-0.030151,-0.000086,-0.043169,-0.000411
8293.336000,-0.353850,0.106616,0.284907,-1.985687,-2.011206,0.420888,-0.020732,-0.000208,-0.036134,0.000301,-0.062033,-0.000395
8293.344000,-0.354013,0.106629,0.284616,-1.986020,-2.011475,0.420369,-0.022612,-0.000244,-0.031567,0.000056,-0.051739,-0.000359
8293.352000,-0.354186,0.106617,0.284355,-1.986217,-2.011770,0.420032,-0.020451,-0.000204,-0.035600,0.000277,-0.059862,-0.000402
8293.360000,-0.354362,0.106619,0.284029,-1.986645,-2.012050,0.419504,-0.022524,-0.000245,-0.031046,0.000046,-0.051073,-0.000349
8293.368000,-0.354513,0.106612,0.283778,-1.986906,-2.012340,0.419125,-0.020111,-0.000196,-0.036371,0.000304,-0.060566,-0.000419
8293.376000,-0.354687,0.106615,0.283491,-1.987133,-2.012675,0.418643,-0.021738,-0.000232,-0.031217,0.000072,-0.050775,-0.000360
8293.384000,-0.354850,0.106618,0.283229,-1.987424,-2.012888,0.418261,-0.020076,-0.000198,-0.035899,0.000300,-0.060734,-0.000401
8293.392000,-0.355036,0.106616,0.282963,-1.987697,-2.013131,0.417870,-0.021367,-0.000226,-0.033397,0.000187,-0.057572,-0.000352
8293.400000,-0.355203,0.106598,0.282691,-1.987918,-2.013437,0.417461,-0.021867,-0.000232,-0.030797,0.000008,-0.046370,-0.000396
8293.408000,-0.355361,0.106619,0.282417,-1.988260,-2.013648,0.416995,-0.020574,-0.000209,-0.035982,0.000311,-0.063447,-0.000370
8293.416000,-0.355525,0.106626,0.282130,-1.988550,-2.013927,0.416520,-0.023142,-0.000251,-0.028277,-0.000158,-0.039167,-0.000393
8293.424000,-0.355706,0.106602,0.281843,-1.988891,-2.014245,0.416077,-0.020539,-0.000208,-0.035654,0.000280,-0.061017,-0.000386
8293.432000,-0.355870,0.106594,0.281529,-1.989216,-2.014623,0.415574,-0.022344,-0.000237,-0.030114,-0.000070,-0.042383,-0.000417
8293.440000,-0.356032,0.106613,0.281273,-1.989442,-2.014851,0.415127,-0.019905,-0.000199,-0.036646,0.000356,-0.064842,-0.000375
8293.448000,-0.356199,0.106617,0.280980,-1.989779,-2.015144,0.414673,-0.022306,-0.000240,-0.029696,-0.000053,-0.044362,-0.000380
8293.456000,-0.356363,0.106606,0.280728,-1.989971,-2.015406,0.414348,-0.019491,-0.000192,-0.035387,0.000288,-0.059085,-0.000402
8293.464000,-0.356526,0.106597,0.280436,-1.990295,-2.015696,0.413873,-0.022110,-0.000238,-0.029174,-0.000075,-0.042263,-0.000388
8293.472000,-0.356687,0.106604,0.280187,-1.990549,-2.015896,0.413516,-0.019763,-0.000193,-0.033729,0.000167,-0.051459,-0.000435
8293.480000,-0.356863,0.106599,0.279920,-1.990834,-2.016097,0.413142,-0.020506,-0.000212,-0.033382,0.000180,-0.055127,-0.000378
8293.488000,-0.357020,0.106584,0.279663,-1.991002,-2.016408,0.412792,-0.019605,-0.000194,-0.034616,0.000234,-0.055668,-0.000414
8293.496000,-0.357169,0.106608,0.279405,-1.991296,-2.016600,0.412385,-0.020880,-0.000220,-0.030705,0.000050,-0.047875,-0.000374
8293.504000,-0.357341,0.106590,0.279142,-1.991542,-2.016858,0.412005,-0.018901,-0.000184,-0.034732,0.000268,-0.056396,-0.000411
8293.512000,-0.357509,0.106586,0.278892,-1.991745,-2.017113,0.411685,-0.020193,-0.000210,-0.033369,0.000203,-0.056272,-0.000364
8293.520000,-0.357657,0.106591,0.278622,-1.992018,-2.017346,0.411248,-0.021586,-0.000229,-0.029183,-0.000079,-0.040782,-0.000404
8293.528000,-0.357818,0.106586,0.278338,-1.992295,-2.017679,0.410828,-0.019359,-0.000194,-0.035550,0.000315,-0.061410,-0.000376
8293.536000,-0.357979,0.106587,0.278068,-1.992517,-2.017958,0.410386,-0.021273,-0.000225,-0.031035,0.000028,-0.047271,-0.000389
8293.544000,-0.358143,0.106581,0.277815,-1.992790,-2.018152,0.410047,-0.019273,-0.000189,-0.035812,0.000294,-0.059334,-0.000408
8293.552000,-0.358303,0.106577,0.277517,-1.993130,-2.018473,0.409578,-0.021862,-0.000234,-0.029858,-0.000064,-0.042603,-0.000403
8293.560000,-0.358458,0.106574,0.277264,-1.993350,-2.018672,0.409202,-0.019068,-0.000187,-0.035047,0.000266,-0.057010,-0.000410
8293.568000,-0.358615,0.106577,0.276982,-1.993643,-2.018959,0.408744,-0.021497,-0.000234,-0.029657,-0.000014,-0.045790,-0.000360
8293.576000,-0.358776,0.106585,0.276713,-1.993930,-2.019187,0.408317,-0.019692,-0.000197,-0.032719,0.000122,-0.049169,-0.000424
8293.584000,-0.358941,0.106568,0.276473,-1.994125,-2.019458,0.408009,-0.020025,-0.000211,-0.032567,0.000171,-0.054302,-0.000358
8293.592000,-0.359092,0.106571,0.276226,-1.994348,-2.019674,0.407661,-0.020408,-0.000213,-0.030134,0.000000,-0.043345,-0.000406
8293.600000,-0.359264,0.106565,0.275971,-1.994615,-2.019911,0.407283,-0.019351,-0.000195,-0.033647,0.000200,-0.053832,-0.000400
8293.608000,-0.359408,0.106586,0.275718,-1.994926,-2.020042,0.406909,-0.020875,-0.000223,-0.027752,-0.000108,-0.037891,-0.000391
8293.616000,-0.359565,0.106578,0.275469,-1.995076,-2.020315,0.406512,-0.018836,-0.000187,-0.033933,0.000226,-0.054484,-0.000402
8293.624000,-0.359727,0.106582,0.275198,-1.995385,-2.020561,0.406139,-0.020200,-0.000212,-0.029913,0.000016,-0.044568,-0.000384
8293.632000,-0.359885,0.106553,0.274959,-1.995505,-2.020833,0.405823,-0.019579,-0.000197,-0.031074,0.000032,-0.042813,-0.000443
8293.640000,-0.360045,0.106562,0.274686,-1.995777,-2.021108,0.405413,-0.018850,-0.000193,-0.033920,0.000266,-0.057930,-0.000360
8293.648000,-0.360195,0.106565,0.274448,-1.995990,-2.021241,0.405151,-0.022025,-0.000236,-0.025812,-0.000304,-0.026954,-0.000452
8293.656000,-0.360359,0.106549,0.274175,-1.996252,-2.021550,0.404742,-0.018572,-0.000184,-0.035010,0.000287,-0.057992,-0.000394
8293.664000,-0.360520,0.106544,0.273908,-1.996484,-2.021795,0.404355,-0.021767,-0.000236,-0.028423,-0.000142,-0.037599,-0.000412
8293.672000,-0.360675,0.106555,0.273656,-1.996690,-2.021973,0.404058,-0.017646,-0.000168,-0.036370,0.000363,-0.060613,-0.000409
8293.680000,-0.360832,0.106555,0.273393,-1.996977,-2.022198,0.403628,-0.020259,-0.000215,-0.031057,0.000065,-0.048249,-0.000376
8293.688000,-0.360982,0.106549,0.273123,-1.997259,-2.022449,0.403224,-0.020729,-0.000215,-0.027411,-0.000198,-0.030634,-0.000463
8293.696000,-0.361139,0.106566,0.272860,-1.997515,-2.022688,0.402865,-0.018537,-0.000186,-0.032911,0.000195,-0.052471,-0.000390
8293.704000,-0.361302,0.106565,0.272629,-1.997727,-2.022841,0.402570,-0.021883,-0.000237,-0.025756,-0.000282,-0.028866,-0.000427
8293.712000,-0.361445,0.106563,0.272386,-1.997928,-2.023113,0.402210,-0.017928,-0.000178,-0.032272,0.000193,-0.050917,-0.000389
8293.720000,-0.361606,0.106536,0.272084,-1.998252,-2.023427,0.401739,-0.021941,-0.000242,-0.024826,-0.000308,-0.027496,-0.000413
8293.728000,-0.361749,0.106538,0.271844,-1.998450,-2.023672,0.401397,-0.017556,-0.000171,-0.033495,0.000241,-0.052710,-0.000407
8293.736000,-0.361893,0.106547,0.271590,-1.998731,-2.023841,0.401006,-0.019569,-0.000207,-0.029663,0.000023,-0.044030,-0.000380
8293.744000,-0.362036,0.106547,0.271355,-1.998873,-2.024066,0.400685,-0.019272,-0.000196,-0.029520,-0.000030,-0.038787,-0.000437
8293.752000,-0.362199,0.106536,0.271119,-1.999061,-2.024277,0.400407,-0.017904,-0.000182,-0.032534,0.000227,-0.053534,-0.000365
8293.760000,-0.362337,0.106542,0.270857,-1.999351,-2.024493,0.400028,-0.020921,-0.000224,-0.025739,-0.000249,-0.028789,-0.000429
8293.768000,-0.362495,0.106537,0.270620,-1.999514,-2.024717,0.399703,-0.017900,-0.000180,-0.031994,0.000177,-0.049901,-0.000389
8293.776000,-0.362648,0.106534,0.270382,-1.999739,-2.024916,0.399397,-0.020974,-0.000229,-0.026822,-0.000171,-0.034752,-0.000393
8293.784000,-0.362801,0.106535,0.270144,-1.999957,-2.025094,0.399053,-0.019275,-0.000201,-0.029693,0.000012,-0.042406,-0.000399
8293.792000,-0.362952,0.106553,0.269901,-2.000209,-2.025276,0.398729,-0.018615,-0.000193,-0.032297,0.000184,-0.053070,-0.000359
