timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2318.136000,-0.331436,0.109993,0.208481,1.349929,2.820320,-0.000017,-0.016374,-0.000134,0.022034,-0.000350,-0.004931,0.000749
2318.144000,-0.331564,0.110002,0.208655,1.349939,2.820318,0.000031,-0.017242,-0.000074,0.024608,0.000368,0.004970,0.000737
2318.152000,-0.331713,0.109992,0.208855,1.349922,2.820395,0.000056,-0.017547,-0.000077,0.024636,0.000356,0.005172,0.000737
2318.160000,-0.331846,0.109998,0.209044,1.349981,2.820322,0.000054,-0.017132,-0.000088,0.020695,0.000392,-0.015297,0.000850
2318.168000,-0.331987,0.109998,0.209235,1.349958,2.820342,0.000077,-0.017665,-0.000084,0.025199,0.000347,0.006557,0.000759
2318.176000,-0.332134,0.110003,0.209425,1.349947,2.820385,0.000100,-0.018054,-0.000000,0.023400,0.001374,0.000655,0.000781
2318.184000,-0.332274,0.110008,0.209616,1.349977,2.820339,0.000089,-0.019298,-0.000007,0.024243,0.001320,0.003828,0.000777
2318.192000,-0.332445,0.109983,0.209827,1.349867,2.820395,0.000011,-0.018900,-0.000012,0.025128,0.001327,0.001599,0.000827
2318.200000,-0.332587,0.110010,0.210019,1.349986,2.820359,-0.000017,-0.019506,-0.000018,0.025253,0.001254,0.002261,0.000825
2318.208000,-0.332744,0.109993,0.210215,1.349897,2.820332,0.000038,-0.020555,-0.000071,0.023869,0.000739,-0.007827,0.000886
2318.216000,-0.332898,0.109999,0.210398,1.349874,2.820220,0.000107,-0.019311,-0.000096,0.024781,0.000470,-0.005968,0.000907
2318.224000,-0.333086,0.109979,0.210640,1.349825,2.820360,-0.000028,-0.021648,-0.000123,0.026556,0.000154,0.005099,0.000823
2318.232000,-0.333264,0.109988,0.210850,1.349899,2.820368,0.000010,-0.022746,-0.000152,0.025826,-0.000056,-0.004197,0.000900
2318.240000,-0.333444,0.109989,0.211072,1.349951,2.820371,-0.000044,-0.022065,-0.000158,0.027243,-0.000159,-0.000266,0.000899
2318.248000,-0.333632,0.109988,0.211303,1.349962,2.820416,-0.000157,-0.023852,-0.000172,0.028919,-0.000333,0.009570,0.000850
2318.256000,-0.333823,0.109986,0.211502,1.349875,2.820394,-0.000047,-0.024948,-0.000212,0.026661,-0.000461,-0.003867,0.000982
2318.264000,-0.334020,0.109980,0.211731,1.349885,2.820397,-0.000068,-0.024026,-0.000208,0.027517,-0.000477,0.000744,0.000957
2318.272000,-0.334234,0.109975,0.211967,1.349818,2.820502,-0.000115,-0.025121,-0.000220,0.028545,-0.000599,0.005221,0.000943
2318.280000,-0.334437,0.109976,0.212195,1.349883,2.820492,-0.000146,-0.025528,-0.000230,0.024847,-0.000641,-0.011288,0.001006
2318.288000,-0.334649,0.109985,0.212428,1.349938,2.820502,-0.000127,-0.025517,-0.000232,0.026497,-0.000676,-0.006198,0.001003
2318.296000,-0.334873,0.109983,0.212653,1.349952,2.820515,-0.000158,-0.025942,-0.000238,0.027237,-0.000745,-0.003974,0.001003
2318.304000,-0.335097,0.109968,0.212875,1.349845,2.820539,-0.000157,-0.029157,-0.000262,0.027312,-0.000897,-0.004617,0.001020
2318.312000,-0.335326,0.109978,0.213078,1.349857,2.820503,-0.000073,-0.026663,-0.000244,0.025030,-0.000784,-0.011696,0.001020
2318.320000,-0.335574,0.109977,0.213321,1.349913,2.820603,-0.000137,-0.029323,-0.000025,0.028972,0.001915,0.003548,0.001023
2318.328000,-0.335813,0.109981,0.213562,1.349941,2.820561,-0.000095,-0.030210,-0.000038,0.025471,0.001899,-0.015315,0.001119
2318.336000,-0.336040,0.109989,0.213756,1.349859,2.820375,0.000016,-0.031971,-0.000040,0.029211,0.001809,0.003087,0.000971
2318.344000,-0.336307,0.109980,0.213996,1.349857,2.820485,-0.000058,-0.031856,-0.000088,0.028946,0.001193,0.004777,0.000936
2318.352000,-0.336564,0.109984,0.214205,1.349910,2.820448,-0.000091,-0.034437,-0.000163,0.028298,0.000422,-0.002042,0.000987
2318.360000,-0.336836,0.109960,0.214422,1.349698,2.820430,0.000031,-0.034804,-0.000200,0.032875,-0.000031,0.014614,0.000946
2318.368000,-0.337113,0.109970,0.214653,1.349802,2.820412,-0.000013,-0.034492,-0.000214,0.029358,-0.000257,0.004762,0.000939
2318.376000,-0.337399,0.109969,0.214872,1.349833,2.820415,-0.000089,-0.037197,-0.000242,0.027752,-0.000544,0.001664,0.000927
2318.384000,-0.337706,0.109968,0.215095,1.349850,2.820437,-0.000092,-0.036910,-0.000256,0.028808,-0.000686,0.001764,0.000957
2318.392000,-0.338003,0.109978,0.215338,1.349890,2.820461,-0.000145,-0.037496,-0.000182,0.029929,-0.000788,0.008341,0.000691
2318.400000,-0.338308,0.109987,0.215577,1.349933,2.820494,-0.000123,-0.040279,-0.000193,0.027682,-0.000870,0.003646,-0.000255
2318.408000,-0.338626,0.109977,0.215780,1.350004,2.820411,-0.000093,-0.039167,0.002398,0.028329,-0.000801,0.004272,-0.012686
2318.416000,-0.338933,0.110006,0.216005,1.350125,2.820389,-0.000080,-0.039427,0.002535,0.029064,0.000839,0.008670,-0.012669
2318.424000,-0.339261,0.110006,0.216206,1.350097,2.820401,-0.000043,-0.041789,0.001475,0.026158,0.000756,0.000527,-0.007858
2318.432000,-0.339605,0.110000,0.216415,1.350074,2.820378,-0.000108,-0.041584,0.000661,0.025898,0.000758,0.000765,-0.004111
2318.440000,-0.339949,0.110006,0.216627,1.350140,2.820369,-0.000129,-0.042397,-0.000027,0.027409,0.000475,0.003563,-0.001469
2318.448000,-0.340295,0.110008,0.216815,1.350135,2.820300,-0.000086,-0.044296,-0.000074,0.023657,-0.000107,-0.005329,-0.001083
2318.456000,-0.340650,0.110026,0.217037,1.350173,2.820405,-0.000116,-0.043911,-0.000091,0.023108,-0.000380,-0.005640,-0.000837
2318.464000,-0.340998,0.110027,0.217228,1.350190,2.820295,-0.000073,-0.045118,0.000315,0.026403,-0.000456,0.005008,-0.001864
2318.472000,-0.341368,0.110025,0.217393,1.350147,2.820231,-0.000023,-0.046863,0.000312,0.023147,-0.000505,-0.001851,-0.001742
2318.480000,-0.341762,0.110028,0.217606,1.350161,2.820372,-0.000112,-0.047602,0.000476,0.023772,0.001427,0.003349,-0.001632
2318.488000,-0.342150,0.110018,0.217810,1.350170,2.820415,-0.000152,-0.047387,0.000364,0.024961,0.001426,0.005809,-0.001200
2318.496000,-0.342492,0.110014,0.217893,1.349989,2.820189,0.000096,-0.050311,0.000203,0.020556,0.000601,0.001669,-0.000935
2318.504000,-0.342922,0.110028,0.218136,1.350185,2.820363,-0.000117,-0.050089,0.000083,0.021082,-0.000113,0.003138,-0.000706
2318.512000,-0.343323,0.110024,0.218300,1.350179,2.820329,-0.000143,-0.049039,0.000003,0.019868,-0.000476,-0.007481,-0.000427
2318.520000,-0.343730,0.110003,0.218473,1.350050,2.820389,-0.000109,-0.052613,-0.000051,0.018332,-0.000888,0.001755,-0.000472
2318.528000,-0.344146,0.110002,0.218613,1.350074,2.820371,-0.000177,-0.052162,-0.000080,0.017277,-0.000983,0.000130,-0.000365
2318.536000,-0.344550,0.110019,0.218718,1.350080,2.820317,-0.000027,-0.049564,0.000351,0.015008,0.004498,-0.014565,-0.000125
2318.544000,-0.344981,0.110011,0.218830,1.350026,2.820269,0.000055,-0.053953,0.000329,0.014897,0.004330,-0.003488,-0.000155
2318.552000,-0.345400,0.110018,0.218944,1.350009,2.820208,0.000111,-0.054387,0.000090,0.015732,0.001527,0.001775,-0.000162
2318.560000,-0.345826,0.110017,0.219061,1.349974,2.820195,0.000059,-0.053886,-0.000018,0.015972,0.000323,0.003625,-0.000130
2318.568000,-0.346261,0.110002,0.219182,1.349956,2.820219,0.000017,-0.054667,-0.000073,0.011205,-0.000321,-0.004359,-0.000154
2318.576000,-0.346705,0.110013,0.219285,1.350012,2.820263,-0.000042,-0.057112,-0.000117,0.013662,-0.000817,0.007130,-0.000187
2318.584000,-0.347152,0.110018,0.219401,1.350114,2.820277,-0.000033,-0.056456,-0.000133,0.013836,-0.000938,0.004857,-0.000116
2318.592000,-0.347612,0.110013,0.219493,1.350114,2.820292,-0.000034,-0.057823,-0.000126,0.009961,-0.000963,0.003376,-0.000194
2318.600000,-0.348071,0.110007,0.219577,1.350047,2.820382,-0.000086,-0.056772,0.000039,0.007979,0.000985,-0.001473,-0.000180
2318.608000,-0.348518,0.110013,0.219637,1.350096,2.820279,-0.000064,-0.057440,0.000034,0.010349,0.000940,0.003096,-0.000131
2318.616000,-0.348988,0.110005,0.219705,1.350003,2.820357,-0.000058,-0.057610,0.000047,0.005735,0.000967,-0.000926,-0.000207
2318.624000,-0.349458,0.110007,0.219767,1.350079,2.820396,-0.000142,-0.057963,-0.000000,0.006169,0.000328,0.003683,-0.000254
2318.632000,-0.349912,0.110019,0.219802,1.350162,2.820359,-0.000135,-0.057392,-0.000050,0.005550,-0.000318,0.000723,-0.000250
2318.640000,-0.350374,0.110009,0.219841,1.350114,2.820356,-0.000128,-0.057931,-0.000067,0.002894,-0.000607,0.000352,-0.000308
2318.648000,-0.350857,0.110002,0.219867,1.350056,2.820459,-0.000129,-0.057411,0.000282,0.002502,0.003563,0.002957,-0.000297
2318.656000,-0.351315,0.110010,0.219883,1.350052,2.820416,-0.000090,-0.057511,0.000281,0.001504,0.003563,-0.002848,-0.000238
2318.664000,-0.351778,0.110007,0.219882,1.350057,2.820430,-0.000133,-0.058107,0.000142,-0.000135,0.001709,0.003649,-0.000388
2318.672000,-0.352235,0.109990,0.219849,1.349956,2.820351,-0.000119,-0.057674,0.000035,-0.001963,0.000396,-0.000023,-0.000423
2318.680000,-0.352684,0.110010,0.219793,1.349974,2.820219,0.000036,-0.057344,-0.000022,-0.001530,-0.000270,-0.005097,-0.000337
2318.688000,-0.353160,0.109999,0.219740,1.349962,2.820110,0.000082,-0.057965,-0.000042,-0.002763,-0.000687,0.005414,-0.000501
2318.696000,-0.353615,0.109991,0.219709,1.349954,2.820094,0.000023,-0.056769,-0.000056,-0.004940,-0.000890,-0.000699,-0.000506
2318.704000,-0.354059,0.110004,0.219626,1.349910,2.819957,0.000162,-0.056865,-0.000078,-0.004144,-0.001093,-0.000575,-0.000466
2318.712000,-0.354521,0.110002,0.219600,1.349941,2.820065,0.000131,-0.056652,-0.000062,-0.006096,-0.001066,0.005987,-0.000581
2318.720000,-0.354977,0.110012,0.219549,1.349989,2.820076,0.000138,-0.056354,0.000218,-0.007359,0.002357,0.003881,-0.000532
2318.728000,-0.355424,0.110007,0.219505,1.350041,2.820139,0.000091,-0.055958,0.000210,-0.007962,0.002373,-0.001252,-0.000474
2318.736000,-0.355847,0.110020,0.219425,1.349976,2.820126,0.000132,-0.055422,0.000149,-0.009430,0.001546,0.003312,-0.000568
2318.744000,-0.356289,0.109986,0.219317,1.349819,2.820098,0.000132,-0.055216,0.000054,-0.010593,0.000411,0.001741,-0.000603
2318.752000,-0.356717,0.109997,0.219237,1.349898,2.820083,0.000067,-0.055135,-0.000004,-0.010426,-0.000213,-0.000055,-0.000543
2318.760000,-0.357155,0.110006,0.219160,1.349979,2.820114,0.000052,-0.053461,-0.000009,-0.013588,-0.000480,0.001957,-0.000676
2318.768000,-0.357583,0.110000,0.219046,1.350010,2.820128,0.000005,-0.052701,-0.000025,-0.014530,-0.000635,0.001127,-0.000682
2318.776000,-0.358001,0.109994,0.218918,1.349893,2.820092,0.000123,-0.053124,-0.000040,-0.012552,-0.000671,-0.002942,-0.000571
2318.784000,-0.358404,0.110001,0.218814,1.349986,2.820064,0.000169,-0.050025,0.000312,-0.016222,0.003434,-0.006603,-0.000598
2318.792000,-0.358819,0.109985,0.218695,1.349908,2.820148,0.000089,-0.051746,0.000246,-0.014805,0.002664,0.004246,-0.000667
2318.824000,-0.360422,0.110003,0.218199,1.350083,2.820288,-0.000127,-0.049507,-0.000002,-0.017669,-0.000464,0.002901,-0.000750
2318.832000,-0.360819,0.109995,0.218036,1.350092,2.820253,-0.000089,-0.045977,0.000004,-0.021257,-0.000489,-0.003096,-0.000804
2318.840000,-0.361210,0.109989,0.217887,1.350098,2.820421,-0.000147,-0.046277,0.000002,-0.020507,-0.000507,-0.000977,-0.000805
2318.848000,-0.361571,0.109993,0.217735,1.350073,2.820356,-0.000119,-0.045675,-0.000011,-0.020740,-0.000487,-0.009826,-0.000690
2318.856000,-0.361927,0.109997,0.217575,1.350129,2.820329,-0.000120,-0.044115,0.000223,-0.020913,0.002057,0.008754,-0.000887
2318.864000,-0.362286,0.109999,0.217432,1.350215,2.820406,-0.000161,-0.044379,0.000211,-0.021103,0.002039,-0.001979,-0.000742
2318.872000,-0.362623,0.110000,0.217238,1.350154,2.820262,-0.000107,-0.043588,0.000150,-0.021904,0.001330,-0.007672,-0.000711
2318.880000,-0.362963,0.110007,0.217038,1.350176,2.820203,-0.000034,-0.041482,0.000112,-0.023015,0.000662,0.001227,-0.000867
2318.888000,-0.363307,0.109997,0.216898,1.350143,2.820334,-0.000133,-0.041447,0.000069,-0.023137,0.000205,-0.003573,-0.000820
2318.896000,-0.363627,0.109997,0.216682,1.350091,2.820251,-0.000059,-0.041906,0.000035,-0.023079,-0.000126,-0.003090,-0.000808
2318.904000,-0.363937,0.110026,0.216499,1.350261,2.820111,-0.000061,-0.038802,0.000041,-0.022293,-0.000195,0.002389,-0.000858
2318.912000,-0.364264,0.110010,0.216318,1.350179,2.820181,-0.000060,-0.038424,0.000023,-0.025047,-0.000335,-0.009112,-0.000811
2318.920000,-0.364570,0.110001,0.216128,1.350094,2.820162,-0.000018,-0.038504,0.000018,-0.023755,-0.000394,-0.005354,-0.000816
2318.928000,-0.364859,0.110004,0.215905,1.350085,2.820035,0.000032,-0.036386,0.000035,-0.022242,-0.000314,0.005264,-0.000899
2318.936000,-0.365155,0.110013,0.215734,1.350156,2.820079,0.000086,-0.036040,0.000202,-0.024271,0.001769,-0.005370,-0.000809
2318.944000,-0.365439,0.110016,0.215544,1.350147,2.820085,0.000130,-0.036813,0.000200,-0.021876,0.001724,0.003345,-0.000836
2318.952000,-0.365724,0.110006,0.215363,1.350173,2.820079,0.000109,-0.034795,0.000205,-0.020878,0.001802,0.009251,-0.000837
2318.960000,-0.366001,0.110005,0.215187,1.350128,2.820138,0.000045,-0.035294,0.000174,-0.022819,0.001432,0.003238,-0.000830
2318.968000,-0.366267,0.109996,0.214958,1.350020,2.820024,0.000162,-0.033631,0.000122,-0.025166,0.000840,-0.006481,-0.000801
2318.976000,-0.366536,0.109999,0.214792,1.350046,2.820144,0.000117,-0.031550,0.000101,-0.024351,0.000514,-0.001271,-0.000847
2318.984000,-0.366795,0.109994,0.214575,1.350090,2.819999,0.000103,-0.032918,0.000072,-0.023796,0.000189,-0.001224,-0.000831
2318.992000,-0.367037,0.110011,0.214346,1.350070,2.819849,0.000195,-0.032576,0.000058,-0.023424,0.000008,-0.001168,-0.000823
2319.000000,-0.367292,0.110013,0.214200,1.350098,2.819976,0.000127,-0.031101,0.000057,-0.020195,-0.000093,0.012274,-0.000768
2319.008000,-0.367536,0.110015,0.214001,1.350108,2.819935,0.000199,-0.029916,0.000046,-0.023907,-0.000149,-0.004374,-0.000689
2319.016000,-0.367776,0.109997,0.213806,1.350059,2.819943,0.000196,-0.029958,0.000037,-0.023337,-0.000250,-0.002486,-0.000695
2319.024000,-0.368003,0.110010,0.213635,1.350077,2.819919,0.000192,-0.027818,0.000049,-0.021055,-0.000175,0.005625,-0.000725
2319.032000,-0.368227,0.110010,0.213463,1.350097,2.819941,0.000156,-0.028035,0.000049,-0.024228,-0.000167,-0.003493,-0.000716
2319.040000,-0.368456,0.110000,0.213281,1.349980,2.820024,0.000104,-0.028719,0.000045,-0.021476,-0.000235,0.004371,0.001124
2319.048000,-0.368666,0.110007,0.213112,1.349934,2.820084,0.000127,-0.026120,0.000046,-0.020837,-0.000135,0.003566,0.001168
2319.056000,-0.368884,0.110002,0.212942,1.349986,2.820044,0.000125,-0.027221,0.000040,-0.023636,-0.000166,-0.005465,0.001190
2319.064000,-0.369092,0.110007,0.212763,1.350056,2.820000,0.000140,-0.026751,0.000042,-0.022146,-0.000156,-0.001870,0.001193
2319.072000,-0.369294,0.110020,0.212602,1.350077,2.820022,0.000105,-0.024373,0.000056,-0.021618,-0.000058,0.001605,0.000947
2319.080000,-0.369499,0.110013,0.212434,1.350108,2.820028,0.000121,-0.026027,0.000070,-0.021953,0.000144,0.000937,0.000664
2319.088000,-0.369694,0.110007,0.212221,1.350041,2.819955,0.000160,-0.024959,0.000071,-0.023579,0.000196,-0.006878,0.000513
2319.096000,-0.369885,0.110021,0.212060,1.350071,2.819955,0.000159,-0.023877,0.000079,-0.019490,0.000222,0.006908,0.000306
2319.104000,-0.370084,0.110009,0.211921,1.350086,2.820100,0.000086,-0.023686,0.000077,-0.022549,0.000246,-0.003418,0.000237
2319.112000,-0.370271,0.110005,0.211727,1.350066,2.819999,0.000151,-0.023640,0.000074,-0.021649,0.000242,-0.003045,0.000165
2319.120000,-0.370460,0.110006,0.211565,1.350083,2.820017,0.000143,-0.021457,0.000085,-0.020536,0.000326,0.000752,0.000079
2319.128000,-0.370625,0.110013,0.211386,1.350094,2.819979,0.000218,-0.022346,0.000080,-0.021654,0.000295,-0.003860,0.000029
2319.136000,-0.370799,0.110020,0.211243,1.350136,2.820004,0.000135,-0.022182,0.000097,-0.020806,0.000489,-0.001257,-0.000022
2319.144000,-0.370979,0.110016,0.211091,1.350145,2.820050,0.000111,-0.020419,0.000102,-0.019235,0.000552,0.001044,-0.000051
2319.152000,-0.371150,0.110005,0.210933,1.350106,2.820083,0.000154,-0.021497,0.000099,-0.020498,0.000517,-0.000337,-0.000120
2319.160000,-0.371324,0.110012,0.210795,1.350140,2.820137,0.000054,-0.021659,0.000098,-0.019039,0.000502,0.003723,-0.000147
2319.168000,-0.371486,0.110029,0.210654,1.350264,2.820117,-0.000004,-0.019760,0.000103,-0.017363,0.000569,0.004873,-0.000136
2319.176000,-0.371648,0.109993,0.210484,1.350006,2.820130,0.000063,-0.020375,0.000100,-0.020588,0.000561,-0.003530,-0.000182
2319.184000,-0.371799,0.110011,0.210337,1.350120,2.820091,0.000063,-0.020756,0.000094,-0.018554,0.000464,0.003027,-0.000222
2319.192000,-0.371954,0.110019,0.210189,1.350170,2.820093,0.000099,-0.019014,0.000083,-0.017916,0.000359,0.000155,-0.000172
2319.200000,-0.372107,0.110018,0.210012,1.350105,2.819984,0.000164,-0.019178,0.000068,-0.019346,0.000265,-0.003249,-0.000182
2319.208000,-0.372259,0.110015,0.209861,1.350144,2.819963,0.000199,-0.019642,0.000057,-0.017877,0.000142,0.000825,-0.000210
2319.216000,-0.372409,0.110016,0.209725,1.350075,2.819976,0.000140,-0.018062,0.000051,-0.017062,0.000126,-0.002842,-0.000167
2319.224000,-0.372557,0.110006,0.209574,1.350041,2.819937,0.000149,-0.016888,0.000052,-0.007421,0.000054,0.026500,-0.000222
2319.232000,-0.372722,0.110013,0.209448,1.350090,2.820023,0.000127,-0.017973,0.000048,-0.018773,0.000022,-0.002665,-0.000225
2319.240000,-0.372851,0.110021,0.209312,1.350156,2.819972,0.000112,-0.016456,0.000046,-0.017967,0.000051,-0.006524,-0.000156
2319.248000,-0.372989,0.110005,0.209168,1.350028,2.819994,0.000172,-0.017990,0.000042,-0.016537,-0.000017,0.000777,-0.000197
2319.256000,-0.373135,0.110011,0.209007,1.349997,2.819959,0.000238,-0.018092,0.000042,-0.016186,-0.000022,0.002387,-0.000205
2319.264000,-0.373276,0.110008,0.208905,1.350022,2.819998,0.000217,-0.016285,0.000044,-0.016196,0.000047,-0.002885,-0.000144
2319.272000,-0.373407,0.110023,0.208756,1.350071,2.819913,0.000208,-0.017198,0.000044,-0.015994,0.000011,0.000662,-0.000180
2319.280000,-0.373538,0.110018,0.208628,1.350057,2.819917,0.000286,-0.017689,0.000041,-0.015272,-0.000013,0.002661,-0.000180
2319.288000,-0.373674,0.110030,0.208522,1.350106,2.819915,0.000221,-0.017491,0.000038,-0.013140,-0.000030,0.004708,0.000629
2319.296000,-0.373823,0.110013,0.208391,1.349973,2.819976,0.000255,-0.016242,0.000044,-0.015474,0.000033,-0.001150,0.000624
2319.304000,-0.373955,0.110018,0.208290,1.350034,2.820004,0.000209,-0.016774,0.000072,-0.013787,0.000363,0.004043,0.000620
2319.312000,-0.374076,0.110012,0.208169,1.349895,2.820004,0.000225,-0.014645,0.000072,-0.015519,0.000430,-0.008501,0.002297
2319.320000,-0.374192,0.110036,0.208055,1.350001,2.819950,0.000261,-0.016693,0.000074,-0.012979,0.000341,0.007087,0.002190
2319.328000,-0.374342,0.110022,0.207948,1.349999,2.819979,0.000213,-0.015912,0.000072,-0.013656,0.000373,0.001623,0.002234
2319.336000,-0.374466,0.110018,0.207848,1.349951,2.820041,0.000199,-0.015680,0.000069,-0.013086,0.000383,-0.000441,0.001773
2319.344000,-0.374586,0.110032,0.207758,1.350031,2.820066,0.000169,-0.015815,0.000074,-0.008786,0.000368,0.016539,0.001246
2319.352000,-0.374719,0.110018,0.207624,1.349960,2.820038,0.000204,-0.015435,0.000072,-0.009174,0.000386,0.012056,0.000977
2319.360000,-0.374845,0.110029,0.207517,1.350020,2.820020,0.000230,-0.015210,0.000068,-0.012510,0.000409,-0.001737,0.000824
2319.368000,-0.374978,0.110016,0.207432,1.349983,2.820107,0.000175,-0.015259,0.000074,-0.013490,0.000420,0.001195,0.000589
2319.376000,-0.375091,0.110010,0.207309,1.349940,2.820048,0.000202,-0.014635,0.000063,-0.014962,0.000354,-0.007741,0.000530
2319.384000,-0.375206,0.110022,0.207195,1.349964,2.819956,0.000228,-0.014756,0.000051,-0.009776,0.000225,0.003207,0.000463
2319.392000,-0.375338,0.110031,0.207097,1.350047,2.819949,0.000281,-0.016044,0.000047,-0.011222,0.000115,0.005924,0.000313
2319.400000,-0.375467,0.110010,0.207016,1.349995,2.820045,0.000185,-0.015098,0.000043,-0.009456,0.000095,0.007568,0.000275
2319.408000,-0.375581,0.110009,0.206888,1.349966,2.819931,0.000243,-0.014731,0.000036,-0.009807,0.000061,0.003014,0.000270
2319.416000,-0.375709,0.110026,0.206819,1.350000,2.819991,0.000161,-0.016064,0.000034,-0.009407,-0.000038,0.009359,0.000158
2319.424000,-0.375829,0.110026,0.206753,1.350081,2.820063,0.000183,-0.015224,0.000029,-0.010937,-0.000047,0.001905,0.000175
2319.432000,-0.375953,0.110020,0.206669,1.350034,2.820089,0.000153,-0.014254,0.000028,-0.010926,-0.000011,-0.002577,0.000181
2319.440000,-0.376062,0.110036,0.206581,1.350137,2.820074,0.000164,-0.014949,0.000033,-0.010317,-0.000036,0.005524,0.000078
2319.448000,-0.376180,0.110030,0.206486,1.350110,2.820054,0.000158,-0.014496,0.000025,-0.009881,-0.000027,-0.001278,0.000151
2319.456000,-0.376306,0.110027,0.206414,1.350037,2.820111,0.000176,-0.014603,0.000025,-0.009916,-0.000032,-0.001513,0.000129
2319.464000,-0.376428,0.110021,0.206334,1.350105,2.820113,0.000105,-0.015486,0.000032,-0.008722,-0.000064,0.011050,-0.000011
2319.472000,-0.376529,0.110030,0.206239,1.350106,2.820021,0.000181,-0.013738,0.000025,-0.011057,0.000006,-0.007879,0.000122
2319.480000,-0.376667,0.110017,0.206178,1.350114,2.820117,0.000126,-0.014707,0.000023,-0.009032,-0.000040,0.000183,0.000064
2319.488000,-0.376775,0.110025,0.206099,1.350071,2.820106,0.000119,-0.014455,0.000029,-0.009709,-0.000023,0.001947,-0.000004
2319.496000,-0.376895,0.110006,0.206020,1.350083,2.820081,0.000106,-0.013720,0.000027,-0.010978,0.000010,-0.005583,0.000048
2319.504000,-0.377001,0.110015,0.205937,1.350029,2.820133,0.000184,-0.014564,0.000026,-0.008555,-0.000034,0.003495,-0.000010
2319.512000,-0.377108,0.110022,0.205844,1.350098,2.819967,0.000226,-0.014377,0.000018,-0.008861,-0.000027,0.000782,0.000032
2319.520000,-0.377230,0.110023,0.205816,1.350108,2.820110,0.000139,-0.014199,0.000028,-0.009329,0.000147,-0.004015,0.000055
2319.528000,-0.377344,0.110030,0.205733,1.350145,2.820090,0.000090,-0.014880,0.000035,-0.007923,0.000120,0.007364,-0.000040
2319.536000,-0.377454,0.110031,0.205655,1.350060,2.820081,0.000158,-0.014242,0.000029,-0.008817,0.000143,-0.002204,0.000025
2319.544000,-0.377575,0.110017,0.205589,1.350089,2.820053,0.000245,-0.013826,0.000027,-0.008949,0.000158,-0.005511,0.000061
2319.552000,-0.377699,0.110025,0.205521,1.350096,2.820101,0.000181,-0.015162,0.000037,-0.007286,0.000109,0.012234,-0.000104
2319.560000,-0.377812,0.110035,0.205469,1.350165,2.820107,0.000167,-0.014523,0.000028,-0.008200,0.000129,-0.000564,0.000000
2319.568000,-0.377920,0.110026,0.205375,1.350133,2.819990,0.000167,-0.014266,0.000026,-0.008304,0.000137,-0.003028,0.000027
2319.576000,-0.378038,0.110019,0.205318,1.350074,2.820034,0.000212,-0.014583,0.000029,-0.007656,0.000125,0.002834,-0.000024
2319.584000,-0.378158,0.110023,0.205275,1.350113,2.820067,0.000148,-0.014866,0.000026,-0.007409,0.000111,0.001957,-0.000029
2319.592000,-0.378258,0.110022,0.205203,1.350021,2.820002,0.000214,-0.014293,0.000026,-0.008023,0.000135,-0.002357,0.000004
2319.600000,-0.378375,0.110026,0.205116,1.350015,2.819937,0.000232,-0.014370,0.000025,-0.007589,0.000129,-0.001748,0.000010
2319.608000,-0.378495,0.110021,0.205050,1.350018,2.819939,0.000327,-0.013405,0.000027,-0.009202,0.000175,-0.007856,0.000009
2319.616000,-0.378605,0.110025,0.205015,1.350076,2.819968,0.000280,-0.013730,0.000024,-0.008106,0.000133,-0.004462,0.000002
2319.624000,-0.378711,0.110035,0.204916,1.350094,2.819867,0.000357,-0.015196,0.000026,-0.006210,0.000071,0.007589,-0.000085
2319.632000,-0.378831,0.110026,0.204865,1.350072,2.819864,0.000358,-0.014324,0.000026,-0.007949,0.000111,-0.000176,-0.000045
2319.640000,-0.378945,0.110029,0.204803,1.350013,2.819861,0.000351,-0.014756,0.000024,-0.006997,0.000089,0.002177,-0.000044
2319.648000,-0.379062,0.110019,0.204757,1.349987,2.819890,0.000311,-0.014659,0.000023,-0.007228,0.000092,0.000183,-0.000050
2319.656000,-0.379176,0.110024,0.204689,1.349993,2.819854,0.000347,-0.015283,0.000021,-0.006184,0.000062,0.003385,-0.000056
2319.664000,-0.379306,0.110024,0.204641,1.350036,2.819850,0.000348,-0.014018,0.000024,-0.007404,0.000118,-0.001931,-0.000031
2319.672000,-0.379415,0.110028,0.204611,1.350012,2.819925,0.000276,-0.015540,0.000020,-0.004971,0.000046,0.006649,-0.000058
2319.680000,-0.379533,0.110023,0.204563,1.350034,2.819925,0.000262,-0.014215,0.000023,-0.006323,0.000105,0.001055,-0.000034
2319.688000,-0.379643,0.110028,0.204496,1.350044,2.819852,0.000321,-0.014023,0.000024,-0.006676,0.000114,-0.000263,-0.000029
2319.696000,-0.379759,0.110034,0.204448,1.350093,2.819862,0.000333,-0.014399,0.000022,-0.005815,0.000094,0.001961,-0.000052
2319.704000,-0.379880,0.110021,0.204397,1.349973,2.819912,0.000351,-0.014833,0.000021,-0.005487,0.000075,0.003462,-0.000060
2319.712000,-0.379996,0.110023,0.204334,1.350004,2.819841,0.000318,-0.014699,0.000021,-0.005709,0.000082,0.002695,-0.000058
