timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1751.384000,-0.281532,0.109995,0.210708,1.349838,2.819870,-0.000038,-0.002040,-0.000104,0.011794,-0.000426,0.001279,0.000366
1751.392000,-0.281557,0.109997,0.210815,1.349831,2.819955,0.000028,-0.002878,-0.000053,0.012062,0.000283,-0.000070,0.000398
1751.400000,-0.281583,0.109981,0.210918,1.349763,2.819999,0.000059,-0.002866,0.000619,0.012317,0.008405,0.003354,0.000488
1751.408000,-0.281602,0.110000,0.211001,1.349820,2.819953,0.000130,-0.002316,0.000257,0.011847,0.003973,0.001556,0.000427
1751.416000,-0.281627,0.109982,0.211092,1.349719,2.819971,0.000128,-0.002784,0.000133,0.011410,0.002546,-0.003186,0.000437
1751.424000,-0.281647,0.109984,0.211204,1.349827,2.819991,0.000077,-0.002776,0.000075,0.012701,0.001814,0.003249,0.000410
1751.432000,-0.281673,0.109983,0.211289,1.349722,2.819999,0.000081,-0.003333,0.000037,0.011802,0.001395,-0.000516,0.000412
1751.432000,-0.281673,0.109983,0.211289,1.349722,2.819999,0.000081,-0.003333,0.000037,0.011802,0.001395,-0.000516,0.000412
1751.448000,-0.281740,0.109988,0.211527,1.349867,2.820106,-0.000046,-0.002618,0.000002,0.010763,0.000952,-0.006448,0.000423
1751.456000,-0.281750,0.109983,0.211622,1.349783,2.820117,0.000034,-0.001178,0.000000,0.011234,0.000857,-0.005264,0.000420
1751.464000,-0.281764,0.109983,0.211685,1.349733,2.819979,0.000079,-0.003137,-0.000025,0.011432,0.000663,-0.004249,0.000423
1751.472000,-0.281781,0.109998,0.211800,1.349841,2.819998,0.000069,-0.003014,-0.000033,0.013335,0.000577,0.001810,0.000426
1751.480000,-0.281817,0.109978,0.211883,1.349714,2.819963,0.000090,-0.003174,-0.000036,0.010697,0.000501,-0.004997,0.000405
1751.488000,-0.281840,0.109994,0.212003,1.349859,2.820013,0.000005,-0.003326,-0.000049,0.013461,0.000421,0.001440,0.000432
1751.496000,-0.281858,0.109995,0.212102,1.349755,2.820025,0.000068,-0.002411,-0.000043,0.010225,0.000438,-0.011291,0.000442
1751.504000,-0.281875,0.109989,0.212185,1.349733,2.819904,0.000114,-0.003330,-0.000059,0.014780,0.000312,0.005098,0.000438
1751.512000,-0.281911,0.110000,0.212317,1.349837,2.819961,0.000078,-0.004130,-0.000063,0.013037,0.000251,0.002648,0.000410
1751.520000,-0.281931,0.109992,0.212422,1.349813,2.819966,0.000059,-0.002552,-0.000056,0.013514,0.000281,0.001713,0.000426
1751.528000,-0.281970,0.109989,0.212535,1.349778,2.820035,0.000041,-0.004773,-0.000075,0.014249,0.000168,0.005758,0.000421
1751.528000,-0.281970,0.109989,0.212535,1.349778,2.820035,0.000041,-0.004773,-0.000075,0.014249,0.000168,0.005758,0.000421
1751.544000,-0.282023,0.109979,0.212739,1.349757,2.820014,0.000035,-0.003559,-0.000072,0.011753,0.000165,-0.005703,0.000441
1751.552000,-0.282044,0.109978,0.212857,1.349723,2.820042,0.000024,-0.003114,-0.000074,0.014243,0.000158,0.000816,0.000457
1751.552000,-0.282044,0.109978,0.212857,1.349723,2.820042,0.000024,-0.003114,-0.000074,0.014243,0.000158,0.000816,0.000457
1751.568000,-0.282093,0.109989,0.213047,1.349759,2.819922,0.000065,-0.003363,-0.000080,0.014861,0.000094,0.003481,0.000453
1751.576000,-0.282126,0.109982,0.213161,1.349729,2.819959,0.000046,-0.003652,-0.000078,0.013027,0.000077,0.000183,0.000428
1751.584000,-0.282156,0.109992,0.213297,1.349886,2.819998,-0.000014,-0.002769,-0.000027,0.013448,0.000105,-0.001571,0.000280
1751.592000,-0.282166,0.109984,0.213359,1.349727,2.819893,0.000106,-0.003552,-0.000035,0.011976,0.000067,-0.007530,0.000290
1751.592000,-0.282166,0.109984,0.213359,1.349727,2.819893,0.000106,-0.003552,-0.000035,0.011976,0.000067,-0.007530,0.000290
1751.592000,-0.282166,0.109984,0.213359,1.349727,2.819893,0.000106,-0.003552,-0.000035,0.011976,0.000067,-0.007530,0.000290
1751.608000,-0.282223,0.109973,0.213602,1.349660,2.819953,0.000102,-0.004836,-0.000048,0.014276,-0.000027,0.002229,0.000278
1751.608000,-0.282223,0.109973,0.213602,1.349660,2.819953,0.000102,-0.004836,-0.000048,0.014276,-0.000027,0.002229,0.000278
1751.624000,-0.282301,0.109988,0.213848,1.349805,2.819978,0.000028,-0.004941,-0.000052,0.014593,-0.000058,0.002009,0.000290
1751.624000,-0.282301,0.109988,0.213848,1.349805,2.819978,0.000028,-0.004941,-0.000052,0.014593,-0.000058,0.002009,0.000290
1751.624000,-0.282301,0.109988,0.213848,1.349805,2.819978,0.000028,-0.004941,-0.000052,0.014593,-0.000058,0.002009,0.000290
1751.656000,-0.282428,0.109985,0.214302,1.349791,2.820042,-0.000026,-0.004145,-0.000049,0.012857,-0.000035,-0.006701,0.000311
1751.664000,-0.282464,0.109974,0.214436,1.349756,2.820112,-0.000128,-0.003223,-0.000048,0.014677,-0.000043,-0.001557,0.000318
1751.672000,-0.282490,0.109978,0.214546,1.349799,2.820042,-0.000057,-0.004281,-0.000053,0.013584,-0.000071,-0.004515,0.000315
1751.680000,-0.282510,0.109984,0.214642,1.349767,2.819902,0.000045,-0.003731,-0.000054,0.015212,-0.000067,-0.001380,0.000334
1751.688000,-0.282540,0.109985,0.214757,1.349783,2.819906,0.000075,-0.004262,-0.000003,0.014926,-0.000085,0.002507,0.000121
1751.696000,-0.282578,0.110005,0.214902,1.349894,2.819977,-0.000078,-0.001839,0.004917,0.014424,-0.000085,0.003035,-0.017292
1751.704000,-0.282598,0.110007,0.214993,1.349833,2.819904,-0.000033,-0.003658,0.001173,0.013870,-0.000093,-0.005862,-0.004018
1751.712000,-0.282619,0.110013,0.215123,1.349874,2.819918,0.000024,-0.003388,0.000730,0.016403,-0.000101,0.003912,-0.002456
1751.720000,-0.282667,0.110005,0.215243,1.349865,2.819911,-0.000056,-0.004570,0.000388,0.014514,-0.000122,-0.002943,-0.001261
1751.728000,-0.282699,0.110018,0.215366,1.349955,2.819896,-0.000060,-0.003841,0.000248,0.015434,-0.000102,-0.003178,-0.000735
1751.736000,-0.282739,0.110017,0.215500,1.349972,2.819905,-0.000012,-0.004580,0.000159,0.014870,-0.000146,-0.005748,-0.000440
1751.744000,-0.282776,0.110011,0.215630,1.349925,2.819909,-0.000025,-0.003467,0.000123,0.014545,-0.000101,-0.004463,-0.000292
1751.752000,-0.282797,0.110017,0.215732,1.349916,2.819817,0.000036,-0.004229,0.000075,0.015811,-0.000141,-0.001726,-0.000141
1751.760000,-0.282835,0.110016,0.215866,1.349931,2.819862,0.000059,-0.004791,0.000046,0.016736,-0.000170,0.003916,-0.000064
1751.768000,-0.282883,0.109999,0.216010,1.349915,2.819929,-0.000110,-0.004838,0.000030,0.016229,-0.000167,0.002215,-0.000007
1751.776000,-0.282920,0.110013,0.216135,1.349976,2.819899,-0.000073,-0.004764,0.000011,0.016630,-0.000167,0.001218,0.000071
1751.784000,-0.282958,0.110007,0.216264,1.349924,2.819934,-0.000043,-0.004601,-0.000003,0.017547,-0.000194,0.003935,0.000113
1751.792000,-0.282996,0.110000,0.216389,1.349892,2.819883,-0.000065,-0.004256,-0.000091,0.015232,-0.000158,-0.005695,0.000452
1751.792000,-0.282996,0.110000,0.216389,1.349892,2.819883,-0.000065,-0.004256,-0.000091,0.015232,-0.000158,-0.005695,0.000452
1751.800000,-0.283032,0.110010,0.216511,1.349896,2.819862,-0.000036,-0.004258,-0.000090,0.016925,-0.000174,0.002632,0.000431
1751.808000,-0.283062,0.110013,0.216630,1.349913,2.819824,0.000001,-0.005605,-0.000100,0.016492,-0.000220,0.000570,0.000440
1751.824000,-0.283139,0.109996,0.216896,1.349850,2.819810,0.000002,-0.005910,-0.000103,0.016351,-0.000230,-0.000096,0.000443
1751.832000,-0.283195,0.109997,0.217035,1.349862,2.819851,0.000006,-0.005703,-0.000104,0.018258,-0.000240,0.006548,0.000442
1751.840000,-0.283234,0.110007,0.217193,1.349886,2.819916,-0.000114,-0.004901,-0.000097,0.016015,-0.000189,-0.002838,0.000454
1751.848000,-0.283278,0.110002,0.217315,1.349894,2.819905,-0.000051,-0.006233,-0.000112,0.020549,-0.000304,0.015051,0.000318
1751.856000,-0.283329,0.110007,0.217465,1.349945,2.819939,-0.000097,-0.005420,-0.000104,0.016890,-0.000239,-0.000131,0.000339
1751.864000,-0.283371,0.110002,0.217599,1.349896,2.819939,-0.000169,-0.005205,-0.000102,0.017509,-0.000237,0.002621,0.000333
1751.872000,-0.283408,0.110003,0.217715,1.349897,2.819871,-0.000023,-0.005458,-0.000105,0.015585,-0.000228,-0.006525,0.000356
1751.880000,-0.283446,0.110015,0.217851,1.349941,2.819848,-0.000028,-0.005192,-0.000107,0.019328,-0.000254,0.006964,0.000350
1751.888000,-0.283488,0.109995,0.217985,1.349853,2.819854,-0.000048,-0.004954,-0.000103,0.016415,-0.000217,-0.004531,0.000362
1751.896000,-0.283533,0.109997,0.218123,1.349833,2.819827,-0.000029,-0.005792,-0.000115,0.019099,-0.000274,0.003709,0.000374
1751.904000,-0.283580,0.109996,0.218270,1.349804,2.819828,-0.000026,-0.005045,-0.000107,0.017505,-0.000231,-0.001712,0.000371
1751.912000,-0.283624,0.109996,0.218379,1.349797,2.819740,0.000052,-0.006389,-0.000111,0.015583,-0.000262,-0.006036,0.000356
1751.920000,-0.283667,0.109995,0.218545,1.349777,2.819845,-0.000018,-0.005643,-0.000111,0.019370,-0.000271,0.006978,0.000353
1751.928000,-0.283730,0.110005,0.218697,1.349836,2.819856,-0.000031,-0.006103,-0.000112,0.015484,-0.000250,-0.008764,0.000377
1751.928000,-0.283730,0.110005,0.218697,1.349836,2.819856,-0.000031,-0.006103,-0.000112,0.015484,-0.000250,-0.008764,0.000377
1751.944000,-0.283818,0.109987,0.218957,1.349824,2.819777,0.000061,-0.006347,-0.000115,0.016733,-0.000271,-0.004057,0.000374
1751.952000,-0.283858,0.109990,0.219112,1.349743,2.819797,0.000005,-0.004591,-0.000105,0.019533,-0.000234,0.005948,0.000365
1751.960000,-0.283916,0.109994,0.219256,1.349822,2.819805,0.000010,-0.006400,-0.000112,0.016452,-0.000271,-0.002969,0.000357
1751.968000,-0.283953,0.109995,0.219414,1.349816,2.819854,0.000015,-0.005733,-0.000124,0.019817,-0.000278,-0.000624,0.000436
1751.976000,-0.284001,0.109993,0.219539,1.349790,2.819775,0.000134,-0.005765,-0.000113,0.016286,-0.000245,-0.007796,0.000393
1751.984000,-0.284059,0.109981,0.219686,1.349779,2.819768,0.000054,-0.005981,-0.000064,0.019225,0.000413,0.000433,0.000420
1751.992000,-0.284111,0.109992,0.219854,1.349894,2.819812,0.000085,-0.006802,-0.000065,0.017583,0.000404,-0.003687,0.000050
1752.000000,-0.284151,0.109995,0.220002,1.349995,2.819775,0.000031,-0.006500,-0.000068,0.020585,0.000472,0.006085,-0.006178
1752.008000,-0.284223,0.109986,0.220166,1.349926,2.819866,0.000026,-0.007537,-0.000072,0.018222,0.000449,-0.001553,-0.005651
1752.016000,-0.284275,0.109997,0.220321,1.350025,2.819876,0.000106,-0.005511,0.000059,0.021425,0.001990,0.004804,-0.002936
1752.024000,-0.284315,0.110002,0.220453,1.349944,2.819724,0.000146,-0.007060,0.000052,0.018604,0.001946,-0.004446,-0.001878
1752.032000,-0.284381,0.109987,0.220598,1.349828,2.819718,0.000182,-0.006534,0.000055,0.021940,0.001924,0.009440,-0.001327
1752.040000,-0.284413,0.110001,0.220740,1.349882,2.819631,0.000260,-0.007859,0.000037,0.020838,0.001786,0.004112,-0.000950
1752.048000,-0.284498,0.109995,0.220923,1.349870,2.819755,0.000130,-0.007034,0.000011,0.020201,0.001339,0.007069,-0.000765
1752.056000,-0.284552,0.109985,0.221078,1.349825,2.819811,0.000143,-0.007252,-0.000024,0.019195,0.001004,-0.001675,-0.000554
1752.064000,-0.284621,0.109988,0.221227,1.349884,2.819776,0.000162,-0.007584,-0.000045,0.018811,0.000778,-0.003938,-0.000403
1752.072000,-0.284679,0.109975,0.221393,1.349819,2.819788,0.000065,-0.006434,-0.000059,0.022705,0.000612,0.006872,-0.000291
1752.080000,-0.284727,0.109994,0.221541,1.349842,2.819681,0.000123,-0.008233,-0.000077,0.020603,0.000446,0.000894,-0.000201
1752.088000,-0.284803,0.109984,0.221697,1.349816,2.819690,0.000160,-0.007420,-0.000081,0.021285,0.000373,0.002845,-0.000130
1752.096000,-0.284864,0.109975,0.221866,1.349791,2.819743,0.000105,-0.007576,-0.000080,0.019739,0.000285,-0.000870,-0.000116
1752.104000,-0.284936,0.109990,0.222041,1.349912,2.819797,0.000084,-0.008630,-0.000089,0.020017,0.000195,0.002409,-0.000085
1752.112000,-0.285005,0.109986,0.222206,1.349838,2.819837,0.000095,-0.007379,-0.000094,0.021186,0.000157,0.001081,0.000005
1752.112000,-0.285005,0.109986,0.222206,1.349838,2.819837,0.000095,-0.007379,-0.000094,0.021186,0.000157,0.001081,0.000005
1752.128000,-0.285127,0.109984,0.222545,1.349777,2.819834,0.000040,-0.008207,-0.000106,0.023945,0.000026,0.013487,0.000053
1752.136000,-0.285197,0.109976,0.222693,1.349790,2.819791,0.000059,-0.007996,-0.000107,0.019738,0.000028,-0.004216,0.000106
1752.144000,-0.285261,0.109982,0.222868,1.349770,2.819816,0.000061,-0.008269,-0.000112,0.021699,-0.000026,0.003128,0.000125
1752.152000,-0.285330,0.109991,0.223048,1.349905,2.819810,0.000015,-0.008063,-0.000112,0.021017,-0.000036,0.000137,0.000154
1752.160000,-0.285410,0.109980,0.223235,1.349830,2.819893,-0.000067,-0.008928,-0.000002,0.021158,-0.000095,-0.000098,-0.000235
1752.168000,-0.285467,0.109986,0.223385,1.349844,2.819812,0.000061,-0.007215,0.000818,0.021719,-0.000073,-0.000534,-0.003051
1752.176000,-0.285544,0.110016,0.223578,1.349989,2.819831,0.000012,-0.008283,0.001679,0.022317,-0.000155,0.003152,-0.006110
1752.184000,-0.285615,0.109998,0.223739,1.349904,2.819805,-0.000012,-0.008798,0.000275,0.021521,-0.000170,-0.000831,-0.001166
1752.192000,-0.285675,0.110014,0.223913,1.350019,2.819801,0.000008,-0.008295,0.001864,0.020573,-0.000189,-0.003060,-0.006712
1752.200000,-0.285743,0.110021,0.224084,1.350054,2.819764,-0.000007,-0.007963,-0.001356,0.021633,-0.000142,-0.002576,0.004605
1752.208000,-0.285816,0.110019,0.224245,1.349968,2.819738,0.000094,-0.008273,0.002032,0.021985,-0.000229,-0.002011,-0.007267
1752.216000,-0.285880,0.110008,0.224415,1.349870,2.819683,0.000094,-0.007327,0.004561,0.020852,-0.000219,-0.005682,-0.016108
1752.224000,-0.285962,0.110007,0.224607,1.349852,2.819797,0.000098,-0.011919,-0.006240,0.023644,-0.000287,0.006402,0.021650
1752.232000,-0.286025,0.110014,0.224754,1.349940,2.819610,0.000148,-0.007164,0.003886,0.021385,-0.000233,-0.006004,-0.013707
1752.240000,-0.286107,0.110003,0.224942,1.349836,2.819675,0.000150,-0.009218,0.000694,0.022254,-0.000296,-0.000539,-0.002586
1752.248000,-0.286191,0.110013,0.225124,1.349899,2.819655,0.000176,-0.011814,-0.007497,0.021415,-0.000267,-0.006047,0.026088
1752.256000,-0.286266,0.110014,0.225317,1.349940,2.819676,0.000120,-0.008091,0.006586,0.024027,-0.000355,0.006057,-0.023176
1752.264000,-0.286342,0.110002,0.225472,1.349819,2.819661,0.000162,-0.010536,-0.003566,0.021851,-0.000280,-0.004129,0.012337
1752.264000,-0.286342,0.110002,0.225472,1.349819,2.819661,0.000162,-0.010536,-0.003566,0.021851,-0.000280,-0.004129,0.012337
1752.280000,-0.286503,0.110004,0.225851,1.349788,2.819683,0.000182,-0.007259,0.007866,0.023710,-0.000340,0.002846,-0.027581
1752.288000,-0.286595,0.110010,0.226056,1.349875,2.819801,0.000085,-0.014236,-0.008401,0.024739,-0.000377,0.008339,0.029161
1752.296000,-0.286673,0.110011,0.226236,1.349915,2.819775,0.000061,-0.009665,0.003947,0.025130,0.000525,0.007538,-0.013643
1752.304000,-0.286756,0.110003,0.226407,1.349754,2.819765,0.000195,-0.011074,-0.002247,0.023946,0.000572,-0.002140,0.008040
1752.312000,-0.286830,0.110009,0.226595,1.349829,2.819686,0.000238,-0.012915,-0.006242,0.024084,0.000559,0.003343,0.021936
1752.320000,-0.286915,0.110004,0.226774,1.349757,2.819688,0.000314,-0.007325,0.007925,0.023813,0.000567,0.002759,-0.027443
1752.328000,-0.287004,0.110000,0.226972,1.349796,2.819704,0.000240,-0.014168,-0.005223,0.026774,0.000471,0.011459,0.018328
1752.336000,-0.287103,0.110019,0.227191,1.349926,2.819783,0.000133,-0.009949,0.001848,0.024333,0.000551,0.002447,-0.006229
1752.344000,-0.287192,0.109993,0.227369,1.349824,2.819807,0.000144,-0.009482,0.006095,0.025095,0.000501,0.000856,-0.021028
1752.352000,-0.287281,0.110010,0.227584,1.349921,2.819817,0.000136,-0.014173,-0.006349,0.026595,0.000393,0.006641,0.022261
1752.360000,-0.287385,0.109994,0.227801,1.349863,2.819892,0.000013,-0.009151,0.006652,0.024606,0.000295,0.000255,-0.023015
1752.368000,-0.287468,0.110005,0.227988,1.349878,2.819905,0.000114,-0.013277,-0.002776,0.026119,0.000164,0.008231,0.009729
1752.376000,-0.287570,0.110009,0.228205,1.349979,2.819922,-0.000044,-0.010867,0.001837,0.025699,0.000097,0.003150,-0.006309
1752.384000,-0.287676,0.109993,0.228402,1.349840,2.820003,-0.000001,-0.009602,0.007947,0.025041,0.000039,0.001539,-0.027552
1752.392000,-0.287764,0.109984,0.228605,1.349838,2.819979,0.000008,-0.014456,-0.007022,0.025829,0.000063,0.002987,0.024497
1752.400000,-0.287873,0.109995,0.228831,1.349932,2.820070,-0.000116,-0.012463,0.003905,0.023218,0.000009,-0.005182,-0.013505
1752.408000,-0.287959,0.109992,0.229013,1.349855,2.820020,-0.000024,-0.013456,-0.002371,0.025454,0.000038,0.001966,0.008315
1752.416000,-0.288058,0.110004,0.229241,1.349904,2.820103,-0.000107,-0.014162,-0.006151,0.023378,0.000087,-0.004980,0.021466
1752.416000,-0.288058,0.110004,0.229241,1.349904,2.820103,-0.000107,-0.014162,-0.006151,0.023378,0.000087,-0.004980,0.021466
1752.432000,-0.288262,0.109995,0.229634,1.349905,2.820068,-0.000124,-0.015744,-0.007468,0.027662,0.000003,0.010019,0.025972
1752.440000,-0.288372,0.109999,0.229843,1.349936,2.820069,-0.000166,-0.013020,0.003228,0.024189,-0.000011,-0.003571,-0.011128
1752.448000,-0.288487,0.109992,0.230071,1.349935,2.820180,-0.000147,-0.013759,-0.002801,0.026668,0.000021,0.002704,0.009806
1752.456000,-0.288599,0.109999,0.230267,1.349981,2.820126,-0.000157,-0.016819,-0.006257,0.024688,-0.000023,-0.002780,0.021771
1752.464000,-0.288691,0.109993,0.230478,1.349973,2.820134,-0.000189,-0.008905,0.007374,0.025472,0.000070,-0.002521,-0.025386
1752.472000,-0.288811,0.109976,0.230686,1.349845,2.820151,-0.000191,-0.016899,-0.006725,0.023386,-0.000077,-0.012066,0.023388
1752.480000,-0.288913,0.109991,0.230876,1.349880,2.820078,-0.000101,-0.011133,0.006076,0.028512,-0.000146,0.009726,-0.020970
1752.488000,-0.289043,0.109973,0.231109,1.349836,2.820186,-0.000149,-0.014538,0.000498,0.023247,-0.000187,-0.007646,-0.001680
1752.496000,-0.289144,0.109994,0.231326,1.349941,2.820127,-0.000176,-0.016066,-0.006482,0.028350,-0.000221,0.005469,0.022477
1752.504000,-0.289266,0.109988,0.231537,1.349841,2.820161,-0.000178,-0.012194,0.007855,0.024868,-0.000292,-0.005820,-0.027128
1752.512000,-0.289380,0.110000,0.231752,1.349945,2.820144,-0.000211,-0.015949,-0.007029,0.024981,-0.000248,-0.001856,0.024336
1752.520000,-0.289499,0.110003,0.231963,1.349983,2.820118,-0.000196,-0.012821,0.005863,0.025150,-0.000338,-0.008232,-0.020213
1752.528000,-0.289615,0.109987,0.232175,1.349891,2.820170,-0.000129,-0.016451,-0.003574,0.027653,-0.000365,0.004903,0.012342
1752.536000,-0.289751,0.109990,0.232397,1.349947,2.820225,-0.000238,-0.018682,-0.008745,0.025276,-0.000350,-0.006271,0.030205
1752.544000,-0.289872,0.109987,0.232589,1.349883,2.820116,-0.000175,-0.012141,0.008473,0.024852,-0.000345,-0.011673,-0.029157
1752.552000,-0.289994,0.109971,0.232783,1.349726,2.820033,-0.000079,-0.018294,-0.007091,0.027897,-0.000386,0.001408,0.024489
1752.560000,-0.290111,0.109995,0.233002,1.349820,2.820040,-0.000022,-0.015646,0.002808,0.026131,0.000742,-0.001837,-0.009322
1752.560000,-0.290111,0.109995,0.233002,1.349820,2.820040,-0.000022,-0.015646,0.002808,0.026131,0.000742,-0.001837,-0.009322
1752.576000,-0.290370,0.110005,0.233442,1.349887,2.820061,0.000001,-0.018544,-0.007143,0.025666,0.000780,-0.008298,0.025006
1752.584000,-0.290518,0.110006,0.233676,1.349919,2.820155,-0.000024,-0.013457,0.008255,0.027991,0.001664,0.001283,-0.027763
1752.592000,-0.290634,0.109997,0.233872,1.349845,2.820027,0.000014,-0.019398,-0.007568,0.026605,0.001681,-0.005274,0.026711
1752.600000,-0.290757,0.110006,0.234081,1.349834,2.819988,0.000052,-0.013574,0.005109,0.024571,0.001739,-0.009890,-0.016878
1752.608000,-0.290905,0.109989,0.234291,1.349763,2.820038,0.000009,-0.016217,0.000578,0.026998,0.001536,-0.000754,-0.001373
1752.616000,-0.291041,0.110009,0.234534,1.349870,2.820074,-0.000043,-0.021953,-0.006553,0.029535,0.000845,0.014227,0.022865
1752.624000,-0.291185,0.109994,0.234763,1.349856,2.820071,-0.000027,-0.014733,0.008279,0.030306,0.000538,0.006067,-0.028107
1752.632000,-0.291325,0.109993,0.234984,1.349819,2.820063,-0.000064,-0.020016,-0.006148,0.027841,0.000351,0.001671,0.021459
1752.640000,-0.291470,0.110011,0.235220,1.349974,2.820027,-0.000041,-0.016385,0.002491,0.026389,0.000189,-0.007356,-0.008207
1752.648000,-0.291599,0.109996,0.235442,1.349858,2.820073,-0.000026,-0.018717,-0.002242,0.028112,0.000031,-0.000070,0.007963
1752.656000,-0.291743,0.110014,0.235671,1.349965,2.820061,-0.000087,-0.020955,-0.006620,0.028459,-0.000091,0.003026,0.022921
1752.664000,-0.291893,0.109998,0.235879,1.349820,2.820003,-0.000076,-0.015765,0.008127,0.029122,-0.000206,-0.001380,-0.027618
1752.672000,-0.292043,0.109999,0.236101,1.349773,2.819980,0.000004,-0.022902,-0.007139,0.030803,-0.000349,0.018465,0.024542
1752.680000,-0.292204,0.109991,0.236340,1.349807,2.820034,-0.000098,-0.016108,0.003923,0.026376,-0.000252,-0.008312,-0.013206
1752.688000,-0.292348,0.109986,0.236570,1.349787,2.820022,-0.000075,-0.015911,0.005728,0.026850,-0.000322,-0.011284,-0.019374
1752.696000,-0.292505,0.109995,0.236802,1.349784,2.820001,-0.000055,-0.022203,-0.008227,0.029080,-0.000432,-0.000369,0.028285
1752.704000,-0.292654,0.109993,0.237033,1.349840,2.819931,-0.000100,-0.019243,0.005042,0.031096,-0.000579,0.019452,-0.017199
1752.712000,-0.292818,0.109977,0.237247,1.349696,2.819961,-0.000004,-0.021932,-0.003588,0.030437,-0.000573,0.003781,0.012360
1752.720000,-0.292967,0.109994,0.237502,1.349837,2.819938,-0.000090,-0.020041,-0.001112,0.028185,-0.000537,-0.006290,0.003944
1752.728000,-0.293114,0.109988,0.237717,1.349815,2.819879,0.000007,-0.016693,0.008398,0.029049,-0.000579,0.000728,-0.028538
1752.736000,-0.293291,0.109984,0.237949,1.349749,2.819943,0.000011,-0.022920,-0.008058,0.027758,-0.000591,-0.007532,0.027605
1752.744000,-0.293467,0.109991,0.238198,1.349798,2.819946,-0.000043,-0.020701,0.006671,0.032341,-0.000788,0.023852,-0.022774
1752.752000,-0.293637,0.109973,0.238431,1.349795,2.819968,-0.000028,-0.021932,-0.003742,0.029130,-0.000653,-0.000619,0.012840
1752.760000,-0.293804,0.109995,0.238671,1.349823,2.819927,-0.000027,-0.024444,-0.006744,0.030014,-0.000706,-0.002401,0.022550
1752.768000,-0.293973,0.109997,0.238900,1.349745,2.819925,0.000068,-0.018733,0.008436,0.031005,0.001564,0.002959,-0.028443
1752.776000,-0.294145,0.109994,0.239143,1.349751,2.819971,0.000167,-0.023581,-0.005002,0.030509,0.005557,0.006218,0.018409
1752.784000,-0.294315,0.110012,0.239386,1.349876,2.819914,0.000128,-0.022087,0.002570,0.030835,0.005338,0.002295,-0.007369
1752.792000,-0.294509,0.109984,0.239644,1.349769,2.820069,0.000043,-0.020569,0.005477,0.031010,0.002472,0.005048,-0.018092
1752.800000,-0.294686,0.109985,0.239867,1.349804,2.819995,0.000046,-0.023566,-0.005628,0.028904,0.001409,-0.004362,0.019323
1752.808000,-0.294863,0.109991,0.240100,1.349740,2.819938,0.000131,-0.020455,0.007852,0.030435,0.000747,-0.000760,-0.026606
1752.816000,-0.295055,0.109985,0.240363,1.349782,2.820011,0.000052,-0.025632,-0.007167,0.030410,0.000401,0.004142,0.024191
1752.824000,-0.295237,0.110003,0.240600,1.349882,2.819989,-0.000003,-0.020323,0.005038,0.028592,0.000209,-0.004247,-0.017190
1752.832000,-0.295422,0.109987,0.240847,1.349853,2.820005,0.000002,-0.023318,0.000424,0.029626,-0.000040,-0.003213,-0.001633
1752.840000,-0.295607,0.109996,0.241082,1.349933,2.819899,-0.000031,-0.025882,-0.007969,0.028371,-0.000146,-0.006811,0.026425
1752.848000,-0.295809,0.109988,0.241332,1.349891,2.819974,-0.000043,-0.020921,0.006125,0.029950,-0.000269,-0.002622,-0.021271
1752.856000,-0.295992,0.109987,0.241564,1.349841,2.819899,-0.000034,-0.026704,-0.007257,0.028734,-0.000383,-0.005192,0.023912
1752.864000,-0.296190,0.109997,0.241819,1.349927,2.819938,-0.000063,-0.023889,0.003241,0.030862,-0.000494,0.004678,-0.011604
1752.872000,-0.296377,0.109992,0.242033,1.349897,2.819859,0.000006,-0.024958,-0.002890,0.029499,-0.000506,-0.003783,0.009119
1752.880000,-0.296573,0.110000,0.242265,1.349902,2.819770,-0.000036,-0.026274,-0.001246,0.030463,-0.000635,-0.000011,0.003521
1752.888000,-0.296784,0.110002,0.242517,1.349968,2.819811,0.000001,-0.022060,0.008456,0.030849,-0.000665,0.001082,-0.029172
1752.896000,-0.296990,0.109987,0.242767,1.349870,2.819854,-0.000054,-0.028289,-0.007317,0.031968,-0.000714,0.001945,0.023952
1752.904000,-0.297190,0.110006,0.243015,1.349950,2.819836,-0.000003,-0.025157,0.003923,0.030958,-0.000790,0.000420,-0.013913
1752.912000,-0.297397,0.110002,0.243251,1.349906,2.819775,0.000015,-0.026767,-0.002923,0.030593,-0.000776,-0.000126,0.009125
1752.912000,-0.297397,0.110002,0.243251,1.349906,2.819775,0.000015,-0.026767,-0.002923,0.030593,-0.000776,-0.000126,0.009125
1752.928000,-0.297827,0.110003,0.243746,1.349896,2.819777,0.000043,-0.024186,0.008616,0.031193,-0.000894,0.000104,-0.029565
1752.928000,-0.297827,0.110003,0.243746,1.349896,2.819777,0.000043,-0.024186,0.008616,0.031193,-0.000894,0.000104,-0.029565
1752.936000,-0.298042,0.110007,0.243997,1.349868,2.819840,0.000054,-0.027953,-0.005545,0.030087,-0.000830,-0.003490,0.018074
